0.164,0.251,0.090,2.53,0.140,0,0.0768,0.0474,0.216,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.174,0.691,0.419,-1.19,0.219,1,0.0696,0.0438,0.398,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.180,0.414,0.517,-1.19,0.219,1,0.0670,0.0439,0.451,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.194,0.343,0.534,-0.52,0.062,0,0.0659,0.0447,0.340,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.156,0.752,0.529,0.2,0.291,1,0.0619,0.0433,0.276,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.187,0.311,0.284,1.99,0.186,0,0.0618,0.0444,0.139,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.189,0.400,0.531,-0.42,0.180,0,0.0626,0.0455,0.379,0.318,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.189,0.348,0.334,1.99,0.186,0,0.0678,0.0495,0.165,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.230,0.320,0.099,1.99,0.186,0,0.0734,0.0535,0.150,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.283,0.327,0.053,0,0.000,0,0.0816,0.0593,0.216,0.166,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.346,0.286,0.006,0.85,0.046,0,0.0915,0.0661,0.129,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.296,0.410,0.008,-0.08,0.108,0,0.0859,0.0618,0.167,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.237,0.343,0.049,2.1,0.128,0,0.0783,0.0563,0.047,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.192,0.394,0.043,1.42,0.221,0,0.0730,0.0523,0.201,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.176,0.421,0.332,1.69,0.290,0,0.0773,0.0545,0.142,-0.697,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.169,0.390,0.076,2.53,0.140,0,0.0860,0.0602,0.086,-0.121,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.161,0.408,0.122,0.85,0.046,0,0.0965,0.0673,0.098,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.167,0.500,0.254,-0.52,0.062,0,0.1049,0.0734,0.285,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.138,0.601,0.517,-1.19,0.219,1,0.1009,0.0725,0.406,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.171,0.460,0.215,1.42,0.221,0,0.0898,0.0656,0.159,-0.397,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.167,0.557,0.348,-1.19,0.219,1,0.0882,0.0657,0.446,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.170,0.453,0.146,-0.79,0.151,-1,0.0907,0.0675,0.536,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.175,0.461,0.070,-0.08,0.108,0,0.0890,0.0658,0.411,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.152,0.291,0.135,3.14,0.186,0,0.0903,0.0653,0.149,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.139,0.270,0.134,-1.14,0.131,0,0.0897,0.0622,0.395,0.987,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.161,0.292,0.156,1.99,0.186,0,0.1042,0.0685,0.267,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.138,0.319,0.382,-0.08,0.108,0,0.1233,0.0781,0.269,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.144,0.268,0.234,0.85,0.046,0,0.1527,0.0962,0.186,0.06,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.134,0.230,0.444,-0.79,0.151,-1,0.1772,0.1121,0.428,0.736,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.112,0.274,0.231,-1.19,0.219,1,0.1822,0.1134,0.305,0.586,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.103,0.235,0.003,1.99,0.186,0,0.1781,0.1102,0.061,-0.326,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.260,0.003,2.1,0.128,0,0.1701,0.1043,0.113,0.02,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.066,0.268,0.068,3.14,0.186,0,0.1633,0.0998,0.179,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.070,0.370,0.073,1.37,0.298,0,0.1583,0.0964,0.139,-0.510,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.071,0.451,0.040,-0.08,0.108,0,0.1551,0.0948,0.168,0.059,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.072,0.395,0.169,-1.1,0.105,-1,0.1451,0.0894,0.352,0.192,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.076,0.433,0.332,-0.48,0.134,0,0.1259,0.0792,0.385,0.007,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.064,0.391,0.305,-0.52,0.062,0,0.0973,0.0618,0.365,0.341,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.064,0.293,0.316,3.14,0.186,0,0.0837,0.0537,0.240,-0.486,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
0.079,0.355,0.319,0.2,0.291,1,0.0810,0.0519,0.394,0.180,0.183,0.186,0.105,0.085,0.068,0.037,31,25,20,11,0.186,0.234,0.146,0.132,0.112,0.102,38,35,31,29
