0.102,0.289,0.194,-0.79,0.151,-1,0.7351,0.5642,0.476,0.736,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.101,0.310,0.163,0.85,0.046,0,0.7198,0.5488,0.200,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.105,0.390,0.109,2.53,0.140,0,0.6964,0.5268,0.206,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.109,0.747,0.289,0,0.000,0,0.6663,0.5050,0.249,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.115,0.799,0.582,0.22,0.230,0,0.6235,0.4754,0.361,0.303,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.109,0.794,0.528,1.69,0.290,0,0.5940,0.4535,0.163,-0.697,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.117,0.753,0.503,-0.79,0.151,-1,0.5676,0.4354,0.487,0.736,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.125,0.786,0.511,0,0.000,0,0.5551,0.4273,0.484,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.101,0.861,0.842,0.2,0.291,1,0.5554,0.4272,0.450,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.095,0.824,0.680,-0.52,0.062,0,0.5563,0.4281,0.353,0.341,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.098,0.762,0.594,2.53,0.140,0,0.5634,0.4338,0.196,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.127,0.842,0.709,-0.08,0.108,0,0.5827,0.4480,0.263,0.059,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.133,0.865,0.774,0.2,0.291,1,0.6014,0.4621,0.346,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.133,0.843,0.538,0.85,0.046,0,0.6065,0.4660,0.211,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.131,0.720,0.502,0.85,0.046,0,0.6006,0.4602,0.198,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.124,0.776,0.323,2.53,0.140,0,0.5837,0.4454,0.179,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.150,0.850,0.762,0.2,0.291,1,0.5619,0.4261,0.453,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.182,0.784,0.575,0,0.000,0,0.5406,0.4079,0.325,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.185,0.770,0.487,-0.79,0.151,-1,0.5116,0.3832,0.501,0.736,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.126,0.849,0.587,-1.1,0.105,-1,0.4822,0.3591,0.442,0.192,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.119,0.858,0.804,0.2,0.291,1,0.4517,0.3344,0.425,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.120,0.875,0.736,-0.52,0.062,0,0.4297,0.3185,0.398,0.341,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.131,0.853,0.635,-0.52,0.062,0,0.4170,0.3096,0.278,0.341,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.107,0.789,0.538,2.53,0.140,0,0.4126,0.3079,0.148,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.106,0.823,0.647,0.85,0.046,0,0.4172,0.3140,0.298,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.106,0.835,0.604,0,0.000,0,0.4336,0.3285,0.230,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.108,0.772,0.122,1.99,0.186,0,0.4547,0.3455,0.121,-0.326,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.100,0.753,0.124,0.85,0.046,0,0.4735,0.3595,0.103,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.093,0.835,0.769,0.2,0.291,1,0.4834,0.3662,0.398,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.119,0.810,0.595,1.76,0.409,0,0.4910,0.3708,0.182,-0.884,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.131,0.704,0.208,1.99,0.186,0,0.5016,0.3789,0.093,-0.326,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.102,0.448,0.205,0.85,0.046,0,0.5091,0.3859,0.191,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.094,0.811,0.691,0.2,0.291,1,0.5095,0.3879,0.464,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.090,0.721,0.399,-0.48,0.134,0,0.4948,0.3819,0.305,0.007,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.089,0.376,0.076,2.53,0.140,0,0.4810,0.3768,0.174,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.086,0.414,0.173,0.85,0.046,0,0.4788,0.3807,0.468,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.088,0.448,0.464,0,0.000,0,0.4829,0.3872,0.456,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.088,0.711,0.318,-1.1,0.105,-1,0.5033,0.4030,0.340,0.192,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.088,0.809,0.442,-1.14,0.131,0,0.5308,0.4216,0.521,0.987,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.081,0.808,0.818,0.2,0.291,1,0.5698,0.4483,0.507,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.120,0.456,0.586,-0.52,0.062,0,0.6181,0.4801,0.198,0.341,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.116,0.709,0.265,-0.79,0.151,-1,0.6681,0.5146,0.448,0.736,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.117,0.835,0.706,-0.42,0.180,0,0.7171,0.5483,0.440,0.318,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.107,0.406,0.144,0.85,0.046,0,0.7590,0.5792,0.089,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.121,0.326,0.002,1.99,0.186,0,0.7892,0.6032,0.106,-0.326,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.121,0.747,0.179,-0.42,0.180,0,0.8002,0.6163,0.368,0.318,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.098,0.399,0.395,0.2,0.291,1,0.7963,0.6181,0.414,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.096,0.224,0.006,1.99,0.186,0,0.7681,0.6013,0.122,-0.326,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.104,0.232,0.016,0.85,0.046,0,0.7330,0.5773,0.327,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.104,0.307,0.279,-1.1,0.105,-1,0.7081,0.5595,0.579,0.192,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.100,0.321,0.276,0,0.000,0,0.6806,0.5418,0.540,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.098,0.332,0.204,-1.1,0.105,-1,0.6508,0.5283,0.653,0.192,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.126,0.296,0.207,0,0.000,0,0.6311,0.5268,0.476,0.166,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.135,0.404,0.280,-0.08,0.108,0,0.6256,0.5427,0.367,0.059,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.132,0.387,0.298,-1.14,0.131,0,0.6325,0.5738,0.530,0.987,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.131,0.388,0.330,1.99,0.186,0,0.6532,0.6208,0.349,-0.326,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.135,0.399,0.414,-0.79,0.151,-1,0.6799,0.6763,0.403,0.736,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.127,0.721,0.291,0.85,0.046,0,0.7077,0.7356,0.258,0.06,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.125,0.871,0.839,0.2,0.291,1,0.7316,0.7939,0.383,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.122,0.848,0.791,-0.08,0.108,0,0.7466,0.8466,0.317,0.059,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.126,0.760,0.565,2.53,0.140,0,0.7484,0.8897,0.318,-0.121,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.120,0.880,0.866,0.2,0.291,1,0.7337,0.9207,0.487,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.125,0.896,0.789,0.2,0.291,1,0.7009,0.9387,0.533,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
0.117,0.905,0.729,0.2,0.291,1,0.6503,0.9448,0.776,0.180,0.619,0.106,1.000,0.815,0.605,0.296,81,36,24,8,0.543,0.175,0.765,0.543,0.272,0.173,35,23,9,7
