0.078,0.909,0.724,0.2,0.291,1,0.2630,0.2723,0.495,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.074,0.896,0.597,-1.19,0.219,1,0.2457,0.2488,0.569,0.586,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.077,0.924,0.410,2.53,0.140,0,0.2393,0.2376,0.259,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.073,0.924,0.601,-0.08,0.108,0,0.2411,0.2358,0.344,0.059,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.095,0.905,0.595,-0.42,0.180,0,0.2491,0.2401,0.550,0.318,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.114,0.895,0.154,-0.79,0.151,-1,0.2426,0.2322,0.532,0.736,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.159,0.912,0.042,0.85,0.046,0,0.2351,0.2219,0.342,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.131,0.910,0.357,-0.52,0.062,0,0.2205,0.2042,0.465,0.341,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.141,0.907,0.272,3.14,0.186,0,0.2119,0.1890,0.346,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.129,0.900,0.337,0,0.000,0,0.2032,0.1774,0.427,0.166,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.135,0.927,0.395,2.53,0.140,0,0.2073,0.1773,0.231,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.130,0.896,0.762,-1.1,0.105,-1,0.2050,0.1746,0.430,0.192,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.085,0.900,0.543,2.53,0.140,0,0.2146,0.1825,0.210,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.081,0.900,0.739,-0.08,0.108,0,0.2099,0.1810,0.459,0.059,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.086,0.933,0.799,-0.52,0.062,0,0.2015,0.1741,0.282,0.341,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.086,0.905,0.188,3.14,0.186,0,0.1965,0.1683,0.173,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.111,0.879,0.616,-0.42,0.180,0,0.1901,0.1581,0.455,0.318,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.110,0.882,0.419,-0.79,0.151,-1,0.1760,0.1353,0.488,0.736,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.104,0.839,0.521,2.1,0.128,0,0.1538,0.1092,0.237,0.02,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.107,0.883,0.008,3.14,0.186,0,0.1377,0.0885,0.313,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.105,0.848,0.312,-0.52,0.062,0,0.1315,0.0733,0.539,0.341,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.109,0.856,0.355,0.85,0.046,0,0.1394,0.0685,0.510,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.118,0.886,0.281,-0.79,0.151,-1,0.1547,0.0723,0.470,0.736,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.113,0.886,0.330,-1.14,0.131,0,0.1637,0.0729,0.459,0.987,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.120,0.929,0.365,0.85,0.046,0,0.1690,0.0750,0.351,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.078,0.916,0.415,-0.42,0.180,0,0.1703,0.0751,0.410,0.318,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.084,0.922,0.599,0.2,0.291,1,0.1648,0.0699,0.429,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.087,0.939,0.492,2.53,0.140,0,0.1502,0.0600,0.177,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.105,0.924,0.149,1.99,0.186,0,0.1354,0.0507,0.249,-0.326,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.105,0.906,0.332,2.53,0.140,0,0.1165,0.0403,0.342,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.110,0.906,0.526,0.85,0.046,0,0.1008,0.0331,0.356,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.106,0.912,0.712,0.2,0.291,1,0.0839,0.0262,0.361,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.106,0.907,0.755,0.2,0.291,1,0.0723,0.0229,0.456,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.107,0.911,0.498,-1.1,0.105,-1,0.0546,0.0160,0.472,0.192,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.112,0.939,0.026,0.85,0.046,0,0.0396,0.0104,0.234,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.112,0.946,0.465,1.76,0.409,0,0.0347,0.0093,0.232,-0.884,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.116,0.929,0.629,0.2,0.291,1,0.0241,0.0059,0.407,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.111,0.942,0.203,0.85,0.046,0,0.0129,0.0027,0.277,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.112,0.942,0.007,3.14,0.186,0,0.0103,0.0026,0.144,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.092,0.936,0.075,2.1,0.128,0,0.0115,0.0029,0.095,0.02,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.093,0.935,0.276,2.1,0.128,0,0.0130,0.0033,0.220,0.02,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.093,0.939,0.343,0.85,0.046,0,0.0148,0.0039,0.280,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.087,0.960,0.286,0.85,0.046,0,0.0127,0.0032,0.100,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.070,0.957,0.271,1.69,0.290,0,0.0121,0.0028,0.188,-0.697,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.076,0.936,0.240,0.85,0.046,0,0.0118,0.0025,0.263,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.076,0.961,0.299,0.85,0.046,0,0.0106,0.0018,0.159,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.111,0.960,0.013,1.99,0.186,0,0.0097,0.0013,0.191,-0.326,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.102,0.958,0.022,2.53,0.140,0,0.0090,0.0010,0.162,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.099,0.948,0.041,0.85,0.046,0,0.0079,0.0007,0.271,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.106,0.951,0.123,1.69,0.290,0,0.0078,0.0007,0.300,-0.697,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.102,0.941,0.176,0.85,0.046,0,0.0094,0.0015,0.269,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.080,0.953,0.215,0.85,0.046,0,0.0168,0.0044,0.248,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.100,0.956,0.103,3.14,0.186,0,0.0236,0.0077,0.255,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.095,0.944,0.600,-0.48,0.134,0,0.0279,0.0101,0.396,0.007,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.116,0.934,0.766,0.2,0.291,1,0.0345,0.0127,0.499,0.180,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.110,0.943,0.024,2.53,0.140,0,0.0382,0.0126,0.186,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.104,0.926,0.005,0.85,0.046,0,0.0492,0.0161,0.105,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.071,0.899,0.138,-0.08,0.108,0,0.0729,0.0270,0.378,0.059,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.071,0.879,0.037,3.14,0.186,0,0.0918,0.0333,0.304,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.071,0.874,0.009,1.42,0.221,0,0.1185,0.0435,0.285,-0.397,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.083,0.871,0.089,1.99,0.186,0,0.1509,0.0585,0.355,-0.326,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.079,0.877,0.036,-0.79,0.151,-1,0.1823,0.0740,0.581,0.736,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.082,0.883,0.264,-1.19,0.219,1,0.2164,0.0925,0.502,0.586,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.085,0.833,0.109,-1.14,0.131,0,0.2463,0.1087,0.534,0.987,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.101,0.871,0.331,0.85,0.046,0,0.2692,0.1242,0.385,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.103,0.881,0.576,-1.14,0.131,0,0.2793,0.1386,0.430,0.987,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.098,0.906,0.619,-0.08,0.108,0,0.2805,0.1528,0.461,0.059,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.080,0.922,0.554,1.76,0.409,0,0.2688,0.1569,0.318,-0.884,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.086,0.901,0.325,2.53,0.140,0,0.2524,0.1578,0.310,-0.121,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.088,0.918,0.422,0.85,0.046,0,0.2409,0.1620,0.357,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.084,0.932,0.575,-0.08,0.108,0,0.2261,0.1667,0.302,0.059,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.082,0.922,0.432,-1.14,0.131,0,0.2050,0.1687,0.392,0.987,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.103,0.904,0.542,-0.52,0.062,0,0.1807,0.1720,0.503,0.341,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.103,0.904,0.424,0.85,0.046,0,0.1524,0.1813,0.367,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.105,0.907,0.354,0.85,0.046,0,0.1356,0.2103,0.389,0.06,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.102,0.907,0.472,-0.52,0.062,0,0.1228,0.2520,0.434,0.341,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.105,0.881,0.375,-1.14,0.131,0,0.1153,0.3087,0.453,0.987,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.108,0.921,0.351,1.69,0.290,0,0.1124,0.3792,0.321,-0.697,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.169,0.933,0.312,0,0.000,0,0.1126,0.4604,0.300,0.166,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.169,0.902,0.322,1.99,0.186,0,0.1135,0.5466,0.444,-0.326,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.168,0.867,0.126,1.99,0.186,0,0.1112,0.6297,0.478,-0.326,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.181,0.891,0.230,3.14,0.186,0,0.1009,0.6989,0.421,-0.486,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.196,0.906,0.505,0,0.000,0,0.0760,0.7398,0.496,0.166,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
0.182,0.885,0.392,-1.19,0.219,1,0.0289,0.7346,0.818,0.586,0.146,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.190,0.219,0.158,0.126,0.095,0.053,9,7,5,3
