0.091,0.215,0.574,0,0.000,0,0.5952,0.4983,0.316,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.087,0.157,0.508,-1.1,0.105,-1,0.5514,0.4659,0.319,0.192,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.101,0.158,0.571,-0.52,0.062,0,0.5141,0.4359,0.240,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.196,0.691,1.37,0.298,0,0.4962,0.4166,0.217,-0.510,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.202,0.521,-0.48,0.134,0,0.4950,0.4052,0.346,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.101,0.195,0.542,-0.08,0.108,0,0.5075,0.4024,0.141,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.108,0.154,0.522,-1.14,0.131,0,0.5155,0.3975,0.261,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.223,0.649,1.76,0.409,0,0.5372,0.4030,0.149,-0.884,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.096,0.168,0.337,0,0.000,0,0.5594,0.4090,0.066,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.165,0.474,-1.19,0.219,1,0.5888,0.4205,0.239,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.080,0.138,0.092,2.53,0.140,0,0.5981,0.4210,0.060,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.066,0.141,0.382,3.14,0.186,0,0.5937,0.4137,0.056,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.070,0.158,0.106,3.14,0.186,0,0.5862,0.4040,0.038,-0.486,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.063,0.211,0.398,-0.48,0.134,0,0.5722,0.3879,0.113,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.071,0.167,0.392,0.85,0.046,0,0.5591,0.3722,0.093,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.088,0.142,0.315,0.85,0.046,0,0.5512,0.3620,0.153,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.088,0.211,0.264,0,0.000,0,0.5532,0.3580,0.224,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.093,0.237,0.437,-0.42,0.180,0,0.5741,0.3658,0.214,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.129,0.212,0.401,-1.14,0.131,0,0.5980,0.3763,0.227,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.107,0.253,0.522,-0.08,0.108,0,0.6188,0.3843,0.230,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.090,0.239,0.415,1.42,0.221,0,0.6410,0.3948,0.142,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.095,0.194,0.456,-0.48,0.134,0,0.6733,0.4132,0.308,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.102,0.180,0.369,0,0.000,0,0.7100,0.4358,0.138,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.104,0.158,0.324,-0.08,0.108,0,0.7329,0.4493,0.181,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.118,0.127,0.013,2.53,0.140,0,0.7360,0.4523,0.101,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.139,0.271,1.42,0.221,0,0.7318,0.4534,0.092,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.106,0.174,0.306,-0.08,0.108,0,0.7164,0.4476,0.129,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.108,0.156,0.366,0.85,0.046,0,0.6954,0.4394,0.111,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.114,0.213,0.399,-1.1,0.105,-1,0.6594,0.4207,0.268,0.192,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.098,0.248,0.398,-0.48,0.134,0,0.6259,0.4071,0.239,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.098,0.272,0.350,-0.52,0.062,0,0.5950,0.3949,0.211,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.098,0.219,0.273,-0.52,0.062,0,0.5682,0.3837,0.202,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.116,0.185,0.186,1.42,0.221,0,0.5419,0.3704,0.137,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.113,0.155,0.408,2.53,0.140,0,0.5243,0.3642,0.110,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.179,0.544,-1.14,0.131,0,0.5119,0.3620,0.218,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.106,0.252,0.680,1.37,0.298,0,0.5075,0.3647,0.163,-0.510,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.101,0.223,0.644,0,0.000,0,0.5006,0.3645,0.155,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.106,0.271,0.729,0.2,0.291,1,0.4995,0.3664,0.312,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.171,0.718,0,0.000,0,0.4863,0.3583,0.127,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.078,0.208,0.485,1.69,0.290,0,0.4823,0.3548,0.057,-0.697,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.089,0.239,0.744,-0.08,0.108,0,0.4870,0.3575,0.113,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.084,0.296,0.873,0.2,0.291,1,0.4948,0.3617,0.227,0.180,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.084,0.170,0.297,2.53,0.140,0,0.5024,0.3657,0.050,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.077,0.174,0.002,1.99,0.186,0,0.5224,0.3778,0.044,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.077,0.186,0.508,-0.48,0.134,0,0.5492,0.3969,0.165,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.083,0.200,0.363,-0.52,0.062,0,0.5790,0.4189,0.135,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.090,0.140,0.055,1.99,0.186,0,0.6052,0.4371,0.069,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.074,0.118,0.001,2.53,0.140,0,0.6354,0.4600,0.151,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.175,0.193,-0.48,0.134,0,0.6662,0.4827,0.407,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.073,0.179,0.100,-0.48,0.134,0,0.6991,0.5073,0.188,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.111,0.163,0.094,-1.14,0.131,0,0.7214,0.5196,0.248,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.123,0.138,0.162,2.53,0.140,0,0.7394,0.5269,0.181,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.113,0.161,0.448,-0.52,0.062,0,0.7616,0.5381,0.200,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.113,0.157,0.338,-1.14,0.131,0,0.7904,0.5541,0.299,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.110,0.132,0.522,0.85,0.046,0,0.8118,0.5645,0.286,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.123,0.134,0.443,0,0.000,0,0.8386,0.5803,0.238,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.118,0.170,0.568,-0.42,0.180,0,0.8530,0.5872,0.393,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.118,0.197,0.723,-0.48,0.134,0,0.8508,0.5823,0.434,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.096,0.170,0.572,0,0.000,0,0.8360,0.5697,0.324,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.096,0.197,0.540,0,0.000,0,0.8108,0.5539,0.287,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.101,0.249,0.690,-1.19,0.219,1,0.7806,0.5356,0.403,0.586,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.106,0.246,0.668,-0.52,0.062,0,0.7490,0.5165,0.230,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.110,0.177,0.529,-1.14,0.131,0,0.7115,0.4957,0.253,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.105,0.168,0.569,2.53,0.140,0,0.6741,0.4773,0.099,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.106,0.168,0.520,-0.42,0.180,0,0.6398,0.4591,0.190,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.111,0.149,0.437,-0.08,0.108,0,0.6227,0.4532,0.201,0.059,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.111,0.128,0.304,0.85,0.046,0,0.6207,0.4555,0.083,0.06,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.097,0.109,0.035,2.53,0.140,0,0.6277,0.4645,0.088,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.114,0.118,0.264,-0.79,0.151,-1,0.6282,0.4677,0.234,0.736,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.107,0.152,0.487,-0.48,0.134,0,0.6135,0.4576,0.155,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.100,0.238,0.277,1.37,0.298,0,0.5803,0.4344,0.081,-0.510,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.082,0.117,0.005,1.99,0.186,0,0.5485,0.4137,0.066,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.069,0.119,0.423,1.42,0.221,0,0.5163,0.3955,0.137,-0.397,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.049,0.103,0.108,2.53,0.140,0,0.4845,0.3803,0.080,-0.121,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.049,0.189,0.575,-0.42,0.180,0,0.4502,0.3650,0.166,0.318,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.053,0.179,0.522,-0.52,0.062,0,0.4223,0.3547,0.180,0.341,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.047,0.202,0.364,0,0.000,0,0.3977,0.3454,0.263,0.166,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.048,0.233,0.447,-0.48,0.134,0,0.3807,0.3428,0.357,0.007,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.060,0.199,0.258,1.99,0.186,0,0.3861,0.3542,0.092,-0.326,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
0.074,0.188,0.420,-1.14,0.131,0,0.4054,0.3744,0.168,0.987,0.476,0.238,0.679,0.529,0.272,0.160,153,88,47,40,0.371,0.193,0.456,0.204,0.113,0.054,74,54,49,24
