0.124,0.135,0.355,0.85,0.046,0,0.4480,0.0911,0.315,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.124,0.134,0.036,1.99,0.186,0,0.4525,0.0914,0.163,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.122,0.135,0.162,1.99,0.186,0,0.4733,0.1020,0.112,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.117,0.131,0.261,-1.14,0.131,0,0.4960,0.1154,0.269,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.117,0.124,0.441,0.85,0.046,0,0.5097,0.1259,0.203,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.117,0.103,0.252,0.85,0.046,0,0.5045,0.1296,0.097,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.117,0.118,0.391,1.37,0.298,0,0.4847,0.1255,0.151,-0.510,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.116,0.098,0.124,1.99,0.186,0,0.4751,0.1293,0.152,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.116,0.128,0.233,2.1,0.128,0,0.4794,0.1425,0.088,0.02,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.116,0.111,0.162,0.85,0.046,0,0.4763,0.1526,0.133,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.121,0.147,0.211,-1.14,0.131,0,0.4706,0.1654,0.338,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.122,0.157,0.429,-0.08,0.108,0,0.4620,0.1760,0.370,0.059,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.125,0.171,0.369,0.85,0.046,0,0.4662,0.1926,0.223,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.121,0.174,0.366,-1.14,0.131,0,0.4803,0.2171,0.287,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.131,0.194,0.568,-1.14,0.131,0,0.5122,0.2561,0.403,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.090,0.173,0.346,0.85,0.046,0,0.5494,0.3015,0.235,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.085,0.166,0.251,2.53,0.140,0,0.5963,0.3541,0.111,-0.121,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.098,0.173,0.365,-0.08,0.108,0,0.6514,0.4131,0.202,0.059,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.100,0.160,0.336,0.85,0.046,0,0.7025,0.4715,0.212,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.105,0.157,0.309,0.85,0.046,0,0.7387,0.5171,0.138,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.108,0.155,0.392,1.99,0.186,0,0.7746,0.5615,0.159,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.119,0.196,0.660,0,0.000,0,0.8050,0.6003,0.362,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.130,0.188,0.571,0,0.000,0,0.8270,0.6323,0.176,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.124,0.193,0.419,-1.14,0.131,0,0.8252,0.6464,0.328,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.134,0.241,0.766,0.2,0.291,1,0.8126,0.6506,0.455,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.143,0.218,0.702,1.76,0.409,0,0.8093,0.6591,0.151,-0.884,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.136,0.195,0.677,-1.14,0.131,0,0.8195,0.6755,0.349,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.141,0.215,0.799,0,0.000,0,0.8435,0.7049,0.383,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.142,0.235,0.781,0,0.000,0,0.8740,0.7410,0.289,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.136,0.811,0.749,0.22,0.230,0,0.8993,0.7731,0.359,0.303,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.138,0.854,0.834,0.2,0.291,1,0.9201,0.8021,0.382,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.133,0.760,0.733,-0.52,0.062,0,0.9380,0.8279,0.265,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.126,0.865,0.873,0.2,0.291,1,0.9534,0.8502,0.406,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.118,0.751,0.763,-1.14,0.131,0,0.9575,0.8629,0.395,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.130,0.793,0.949,0.2,0.291,1,0.9596,0.8722,0.513,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.124,0.236,0.730,0,0.000,0,0.9625,0.8811,0.244,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.186,0.236,0.647,-1.14,0.131,0,0.9653,0.8899,0.450,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.186,0.268,0.807,0.2,0.291,1,0.9639,0.8929,0.441,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.183,0.180,0.517,-1.14,0.131,0,0.9647,0.8995,0.474,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.174,0.174,0.460,-1.1,0.105,-1,0.9665,0.9070,0.636,0.192,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.158,0.184,0.491,0,0.000,0,0.9689,0.9153,0.293,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.163,0.190,0.486,-1.14,0.131,0,0.9698,0.9210,0.525,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.155,0.235,0.667,-0.42,0.180,0,0.9691,0.9231,0.453,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.122,0.187,0.527,-1.14,0.131,0,0.9633,0.9180,0.433,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.134,0.222,0.611,-0.52,0.062,0,0.9543,0.9079,0.446,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.124,0.228,0.458,1.99,0.186,0,0.9522,0.9045,0.222,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.121,0.258,0.442,-0.52,0.062,0,0.9521,0.9004,0.371,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.121,0.210,0.405,-1.14,0.131,0,0.9529,0.8963,0.437,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.123,0.210,0.363,0.85,0.046,0,0.9458,0.8893,0.236,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.129,0.247,0.451,-0.42,0.180,0,0.9304,0.8761,0.353,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.128,0.230,0.352,-0.42,0.180,0,0.9124,0.8609,0.447,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.102,0.171,0.500,0.22,0.230,0,0.8890,0.8401,0.329,0.303,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.108,0.132,0.022,1.99,0.186,0,0.8686,0.8229,0.184,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.111,0.132,0.098,-0.79,0.151,-1,0.8562,0.8135,0.520,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.117,0.141,0.204,-0.52,0.062,0,0.8515,0.8097,0.358,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.113,0.145,0.115,-1.14,0.131,0,0.8436,0.8012,0.438,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.116,0.123,0.154,2.53,0.140,0,0.8443,0.7990,0.240,-0.121,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.105,0.142,0.147,-1.14,0.131,0,0.8476,0.7968,0.416,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.105,0.173,0.343,-0.52,0.062,0,0.8631,0.8015,0.480,0.341,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.101,0.148,0.308,0.85,0.046,0,0.8766,0.8028,0.235,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.105,0.139,0.311,-1.14,0.131,0,0.8854,0.7984,0.399,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.109,0.125,0.425,-0.79,0.151,-1,0.8840,0.7844,0.523,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.097,0.109,0.294,0.85,0.046,0,0.8635,0.7558,0.255,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.099,0.119,0.167,1.99,0.186,0,0.8478,0.7306,0.201,-0.326,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.122,0.161,0.408,0.85,0.046,0,0.8433,0.7138,0.444,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.121,0.187,0.489,0,0.000,0,0.8481,0.7060,0.461,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.126,0.180,0.400,0,0.000,0,0.8396,0.6927,0.243,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.103,0.205,0.410,-1.14,0.131,0,0.8299,0.6805,0.416,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.087,0.237,0.594,-0.08,0.108,0,0.8197,0.6684,0.375,0.059,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.067,0.246,0.456,-0.42,0.180,0,0.8063,0.6519,0.431,0.318,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.054,0.223,0.317,0.85,0.046,0,0.7889,0.6342,0.327,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.038,0.210,0.322,0.85,0.046,0,0.7826,0.6234,0.231,0.06,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.047,0.203,0.494,-1.14,0.131,0,0.7825,0.6164,0.422,0.987,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.049,0.207,0.397,0,0.000,0,0.7719,0.6028,0.343,0.166,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.040,0.197,0.445,2.53,0.140,0,0.7560,0.5864,0.166,-0.121,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.038,0.269,0.728,0.2,0.291,1,0.7378,0.5685,0.414,0.180,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.038,0.165,0.399,2.53,0.140,0,0.7310,0.5599,0.213,-0.121,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.038,0.162,0.207,-0.79,0.151,-1,0.7062,0.5409,0.391,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.038,0.144,0.338,-0.79,0.151,-1,0.6870,0.5260,0.301,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.040,0.139,0.320,-0.79,0.151,-1,0.6575,0.5050,0.398,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.043,0.156,0.198,-0.79,0.151,-1,0.6206,0.4787,0.386,0.736,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
0.045,0.215,0.316,1.76,0.409,0,0.5890,0.4556,0.107,-0.884,0.726,0.181,1.000,0.798,0.705,0.585,193,104,64,60,0.540,0.259,0.715,0.549,0.420,0.316,98,61,53,39
