0.074,0.124,0.361,1.99,0.186,0,0.6693,0.5918,0.129,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.073,0.139,0.402,0,0.000,0,0.6813,0.5938,0.173,0.166,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.086,0.139,0.551,1.99,0.186,0,0.7053,0.6058,0.113,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.086,0.178,0.778,0.22,0.230,0,0.7176,0.6093,0.185,0.303,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.086,0.167,0.609,-1.14,0.131,0,0.7355,0.6204,0.285,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.070,0.168,0.696,0,0.000,0,0.7433,0.6247,0.238,0.166,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.075,0.271,0.853,0.2,0.291,1,0.7504,0.6299,0.431,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.098,0.184,0.662,-0.48,0.134,0,0.7558,0.6352,0.269,0.007,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.102,0.154,0.488,-1.14,0.131,0,0.7530,0.6344,0.349,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.103,0.212,0.598,-0.48,0.134,0,0.7423,0.6288,0.519,0.007,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.108,0.127,0.387,1.99,0.186,0,0.7281,0.6202,0.173,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.105,0.129,0.285,-1.14,0.131,0,0.7116,0.6115,0.343,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.102,0.128,0.689,-1.14,0.131,0,0.6977,0.6048,0.454,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.127,0.113,0.621,1.99,0.186,0,0.6754,0.5938,0.288,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.118,0.118,0.555,-0.52,0.062,0,0.6532,0.5849,0.401,0.341,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.120,0.106,0.560,-0.79,0.151,-1,0.6359,0.5817,0.478,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.113,0.204,0.646,0.2,0.291,1,0.6215,0.5797,0.307,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.113,0.197,0.561,-1.19,0.219,1,0.6114,0.5788,0.379,0.586,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.139,0.194,0.361,-0.48,0.134,0,0.6011,0.5752,0.310,0.007,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.138,0.109,0.354,2.53,0.140,0,0.5815,0.5629,0.156,-0.121,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.168,0.110,0.056,1.99,0.186,0,0.5776,0.5609,0.179,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.139,0.170,0.378,-0.42,0.180,0,0.5727,0.5578,0.320,0.318,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.119,0.142,0.199,1.99,0.186,0,0.5723,0.5552,0.172,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.123,0.226,0.613,-1.19,0.219,1,0.5400,0.5273,0.290,0.586,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.124,0.177,0.066,1.99,0.186,0,0.5162,0.5076,0.160,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.124,0.277,0.447,-0.42,0.180,0,0.4937,0.4890,0.283,0.318,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.147,0.282,0.469,-0.42,0.180,0,0.4796,0.4801,0.255,0.318,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.144,0.382,0.745,0.2,0.291,1,0.4594,0.4684,0.290,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.114,0.410,0.719,0.2,0.291,1,0.4477,0.4639,0.366,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.140,0.234,0.519,-0.08,0.108,0,0.4518,0.4729,0.243,0.059,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.134,0.345,0.693,0.2,0.291,1,0.4880,0.5015,0.276,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.129,0.196,0.374,-0.79,0.151,-1,0.5245,0.5277,0.385,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.132,0.183,0.011,-0.79,0.151,-1,0.5581,0.5531,0.343,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.163,0.140,0.004,1.99,0.186,0,0.5934,0.5803,0.131,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.139,0.124,0.001,2.53,0.140,0,0.6208,0.6004,0.208,-0.121,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.134,0.158,0.088,-0.52,0.062,0,0.6416,0.6144,0.453,0.341,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.139,0.228,0.018,-0.42,0.180,0,0.6403,0.6112,0.346,0.318,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.144,0.201,0.003,0,0.000,0,0.6184,0.5904,0.352,0.166,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.115,0.219,0.003,3.14,0.186,0,0.5920,0.5700,0.173,-0.486,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.119,0.246,0.008,1.42,0.221,0,0.5746,0.5596,0.200,-0.397,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.102,0.251,0.101,-1.14,0.131,0,0.5691,0.5571,0.272,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.095,0.202,0.321,-1.14,0.131,0,0.5522,0.5466,0.325,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.121,0.176,0.426,1.99,0.186,0,0.5478,0.5451,0.233,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.153,0.306,0.662,-1.19,0.219,1,0.5537,0.5493,0.487,0.586,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.162,0.210,0.617,-0.52,0.062,0,0.5784,0.5680,0.276,0.341,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.161,0.165,0.578,-1.14,0.131,0,0.5953,0.5791,0.317,0.987,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.125,0.155,0.525,0.85,0.046,0,0.6170,0.5902,0.377,0.06,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.135,0.157,0.229,0.85,0.046,0,0.6323,0.5942,0.249,0.06,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.133,0.183,0.554,1.69,0.290,0,0.6557,0.6007,0.134,-0.697,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.141,0.229,0.730,0.22,0.230,0,0.6671,0.5963,0.309,0.303,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.129,0.138,0.277,-0.79,0.151,-1,0.6790,0.5917,0.356,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.110,0.197,0.238,-0.42,0.180,0,0.6709,0.5756,0.198,0.318,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.111,0.331,0.577,0.2,0.291,1,0.6525,0.5556,0.258,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.099,0.336,0.758,0.2,0.291,1,0.6357,0.5366,0.343,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.079,0.236,0.441,-0.52,0.062,0,0.6085,0.5115,0.263,0.341,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.093,0.205,0.340,1.99,0.186,0,0.5780,0.4849,0.151,-0.326,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.102,0.202,0.457,-0.79,0.151,-1,0.5478,0.4614,0.333,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.126,0.299,0.714,0.2,0.291,1,0.5316,0.4470,0.391,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.122,0.191,0.258,0.85,0.046,0,0.5235,0.4413,0.285,0.06,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.153,0.318,0.629,0.2,0.291,1,0.5244,0.4414,0.379,0.180,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.150,0.195,0.361,-0.08,0.108,0,0.5388,0.4484,0.296,0.059,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
0.188,0.190,0.218,-0.79,0.151,-1,0.5604,0.4587,0.386,0.736,0.650,0.199,0.875,0.772,0.608,0.422,372,247,106,84,0.528,0.203,0.750,0.566,0.417,0.209,284,174,82,70
