0.085,0.332,0.016,-1.14,0.131,0,0.6312,0.5500,0.361,0.987,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.070,0.358,0.000,0.85,0.046,0,0.6349,0.5488,0.254,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.075,0.330,0.001,-0.79,0.151,-1,0.6405,0.5513,0.340,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.093,0.397,0.002,-0.79,0.151,-1,0.6494,0.5553,0.334,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.088,0.352,0.001,2.53,0.140,0,0.6477,0.5535,0.142,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.084,0.310,0.001,3.14,0.186,0,0.6336,0.5432,0.143,-0.486,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.075,0.701,0.219,1.37,0.298,0,0.6183,0.5343,0.209,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.053,0.234,0.059,-0.52,0.062,0,0.5935,0.5216,0.147,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.066,0.207,0.097,-0.79,0.151,-1,0.5590,0.5014,0.276,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.086,0.316,0.356,-0.08,0.108,0,0.5092,0.4706,0.204,0.059,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.070,0.324,0.243,0.85,0.046,0,0.4525,0.4333,0.170,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.065,0.368,0.645,1.37,0.298,0,0.4198,0.4079,0.326,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.062,0.360,0.443,-0.52,0.062,0,0.4091,0.3955,0.311,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.062,0.293,0.535,0,0.000,0,0.4079,0.3911,0.350,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.072,0.334,0.495,0,0.000,0,0.4103,0.3892,0.357,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.072,0.336,0.447,0,0.000,0,0.4114,0.3875,0.228,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.074,0.325,0.322,-1.1,0.105,-1,0.4214,0.3923,0.393,0.192,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.084,0.453,0.585,1.37,0.298,0,0.4420,0.4019,0.314,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.064,0.340,0.421,0.85,0.046,0,0.4633,0.4121,0.173,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.084,0.373,0.540,-0.52,0.062,0,0.4948,0.4325,0.247,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.545,0.283,0.412,0,0.000,0,0.5119,0.4447,0.201,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.093,0.347,0.611,1.37,0.298,0,0.5265,0.4569,0.279,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.101,0.282,0.618,-0.08,0.108,0,0.5303,0.4605,0.205,0.059,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.078,0.232,0.530,-0.79,0.151,-1,0.5280,0.4569,0.272,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.534,0.327,0.491,-0.08,0.108,0,0.5158,0.4477,0.271,0.059,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.053,0.199,0.313,2.53,0.140,0,0.5001,0.4364,0.187,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.065,0.175,0.223,2.53,0.140,0,0.4897,0.4275,0.173,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.060,0.137,0.179,0.85,0.046,0,0.4868,0.4216,0.175,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.085,0.188,0.313,-0.79,0.151,-1,0.4875,0.4153,0.393,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.106,0.270,0.594,-0.52,0.062,0,0.4952,0.4142,0.245,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.081,0.191,0.557,0.85,0.046,0,0.5164,0.4226,0.177,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.064,0.243,0.529,-0.52,0.062,0,0.5513,0.4406,0.353,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.091,0.285,0.259,-1.1,0.105,-1,0.5945,0.4653,0.466,0.192,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.103,0.243,0.317,-0.79,0.151,-1,0.6350,0.4888,0.345,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.135,0.300,0.406,1.37,0.298,0,0.6777,0.5145,0.199,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.174,0.236,0.214,-0.79,0.151,-1,0.7146,0.5361,0.437,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.186,0.317,0.458,-1.19,0.219,1,0.7457,0.5534,0.452,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.613,0.272,0.250,1.37,0.298,0,0.7692,0.5671,0.175,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.593,0.287,0.262,-1.19,0.219,1,0.7826,0.5760,0.367,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.619,0.288,0.352,-1.19,0.219,1,0.7940,0.5851,0.493,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.614,0.191,0.015,-0.79,0.151,-1,0.7949,0.5864,0.414,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.230,0.193,0.052,-0.79,0.151,-1,0.7920,0.5840,0.387,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.591,0.329,0.534,-1.19,0.219,1,0.7756,0.5731,0.448,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.599,0.270,0.481,0.22,0.230,0,0.7656,0.5666,0.352,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.620,0.281,0.519,0.22,0.230,0,0.7618,0.5651,0.388,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.633,0.312,0.542,-1.19,0.219,1,0.7696,0.5702,0.475,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.657,0.353,0.592,0.22,0.230,0,0.7871,0.5845,0.208,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.265,0.403,0.556,-1.19,0.219,1,0.8007,0.6001,0.360,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.646,0.280,0.260,-0.79,0.151,-1,0.7995,0.6070,0.447,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.249,0.450,0.104,0.22,0.230,0,0.7784,0.6009,0.291,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.604,0.370,0.085,1.99,0.186,0,0.7429,0.5846,0.172,-0.326,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.605,0.352,0.428,0,0.000,0,0.6938,0.5592,0.263,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.626,0.379,0.237,-0.79,0.151,-1,0.6381,0.5291,0.410,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.604,0.376,0.464,1.42,0.221,0,0.5792,0.4968,0.228,-0.397,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.588,0.428,0.583,0,0.000,0,0.5277,0.4678,0.172,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.135,0.441,0.598,0.85,0.046,0,0.4778,0.4372,0.152,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.567,0.703,0.603,2.53,0.140,0,0.4452,0.4169,0.221,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.567,0.412,0.721,0.85,0.046,0,0.4339,0.4101,0.093,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.544,0.400,0.654,0.85,0.046,0,0.4385,0.4154,0.217,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.555,0.725,0.478,0,0.000,0,0.4458,0.4248,0.164,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.563,0.389,0.358,0.85,0.046,0,0.4519,0.4348,0.061,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.578,0.701,0.476,1.69,0.290,0,0.4630,0.4484,0.177,-0.697,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.574,0.398,0.156,0.85,0.046,0,0.4714,0.4593,0.236,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.586,0.351,0.214,1.99,0.186,0,0.4941,0.4750,0.181,-0.326,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.580,0.424,0.584,1.37,0.298,0,0.5202,0.4942,0.197,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.583,0.325,0.161,-0.79,0.151,-1,0.5481,0.5138,0.345,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.583,0.448,0.518,-1.19,0.219,1,0.5719,0.5285,0.437,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.589,0.341,0.526,0.22,0.230,0,0.5935,0.5381,0.309,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.608,0.263,0.215,-0.79,0.151,-1,0.6149,0.5438,0.336,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.614,0.216,0.204,0.85,0.046,0,0.6403,0.5514,0.370,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.635,0.359,0.682,-1.19,0.219,1,0.6744,0.5651,0.494,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.631,0.426,0.596,-1.19,0.219,1,0.7137,0.5853,0.508,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.630,0.259,0.430,-1.1,0.105,-1,0.7511,0.6051,0.367,0.192,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.609,0.278,0.340,-1.14,0.131,0,0.7894,0.6255,0.447,0.987,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.591,0.390,0.424,-1.1,0.105,-1,0.8179,0.6394,0.506,0.192,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.598,0.707,0.573,0.22,0.230,0,0.8325,0.6440,0.408,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.618,0.309,0.397,0.85,0.046,0,0.8406,0.6466,0.332,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.598,0.353,0.685,0.22,0.230,0,0.8252,0.6362,0.343,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.593,0.355,0.648,-1.19,0.219,1,0.8072,0.6270,0.418,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.611,0.291,0.735,0.22,0.230,0,0.7713,0.6048,0.353,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.611,0.362,0.577,-1.19,0.219,1,0.7378,0.5841,0.391,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.592,0.201,0.051,3.14,0.186,0,0.7164,0.5687,0.095,-0.486,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.576,0.229,0.208,-0.79,0.151,-1,0.6895,0.5530,0.276,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.583,0.270,0.200,-0.79,0.151,-1,0.6652,0.5411,0.423,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.589,0.288,0.083,-0.79,0.151,-1,0.6278,0.5189,0.226,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.594,0.258,0.004,3.14,0.186,0,0.5822,0.4920,0.068,-0.486,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.579,0.282,0.140,0.85,0.046,0,0.5390,0.4678,0.161,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.579,0.302,0.107,0.85,0.046,0,0.5050,0.4511,0.201,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.561,0.370,0.271,0.85,0.046,0,0.4729,0.4374,0.069,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.105,0.356,0.358,2.53,0.140,0,0.4547,0.4360,0.122,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.540,0.417,0.265,0.85,0.046,0,0.4469,0.4418,0.217,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.534,0.419,0.411,2.53,0.140,0,0.4597,0.4600,0.241,-0.121,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.538,0.697,0.491,0,0.000,0,0.4766,0.4804,0.171,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.538,0.699,0.681,-0.52,0.062,0,0.5011,0.5044,0.304,0.341,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.558,0.717,0.605,0,0.000,0,0.5231,0.5267,0.222,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.587,0.719,0.560,0,0.000,0,0.5336,0.5414,0.157,0.166,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.586,0.761,0.655,1.37,0.298,0,0.5501,0.5591,0.278,-0.510,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.586,0.405,0.373,0.85,0.046,0,0.5617,0.5686,0.167,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.604,0.377,0.594,1.69,0.290,0,0.5889,0.5859,0.222,-0.697,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.625,0.417,0.547,0.22,0.230,0,0.6135,0.5968,0.279,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.605,0.303,0.269,-0.79,0.151,-1,0.6453,0.6125,0.338,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.605,0.314,0.591,0.22,0.230,0,0.6753,0.6255,0.328,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.587,0.333,0.553,0.22,0.230,0,0.6974,0.6319,0.296,0.303,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.570,0.274,0.347,-0.79,0.151,-1,0.7164,0.6374,0.419,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.134,0.404,0.663,-1.19,0.219,1,0.7346,0.6429,0.409,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.138,0.691,0.806,-1.19,0.219,1,0.7589,0.6572,0.488,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.138,0.338,0.419,-1.1,0.105,-1,0.7895,0.6791,0.370,0.192,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.188,0.230,0.384,0.85,0.046,0,0.8231,0.7031,0.193,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.227,0.370,0.708,-1.19,0.219,1,0.8536,0.7252,0.369,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.284,0.368,0.512,-1.19,0.219,1,0.8830,0.7441,0.435,0.586,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.284,0.225,0.045,-0.79,0.151,-1,0.8973,0.7524,0.391,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.351,0.149,0.142,0.85,0.046,0,0.9026,0.7564,0.182,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.351,0.197,0.310,-0.79,0.151,-1,0.8892,0.7531,0.433,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.332,0.215,0.099,-0.79,0.151,-1,0.8653,0.7483,0.495,0.736,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
0.335,0.213,0.278,0.85,0.046,0,0.8323,0.7452,0.360,0.06,0.656,0.143,1.000,0.804,0.615,0.441,143,32,26,21,0.587,0.148,0.965,0.685,0.364,0.210,108,32,25,18
