0.102,0.294,0.009,0.85,0.046,0,0.6748,0.4177,0.191,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.104,0.747,0.315,-0.52,0.062,0,0.7188,0.4598,0.377,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.096,0.682,0.268,2.53,0.140,0,0.7308,0.4788,0.250,-0.121,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.095,0.748,0.273,0,0.000,0,0.7198,0.4788,0.267,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.098,0.846,0.559,-0.48,0.134,0,0.6929,0.4716,0.417,0.007,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.120,0.870,0.524,-0.52,0.062,0,0.6519,0.4548,0.401,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.128,0.903,0.793,0.2,0.291,1,0.6123,0.4416,0.433,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.128,0.808,0.602,-1.14,0.131,0,0.5924,0.4402,0.403,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.156,0.805,0.623,-0.08,0.108,0,0.5845,0.4456,0.438,0.059,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.127,0.741,0.634,0,0.000,0,0.5931,0.4620,0.298,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.121,0.781,0.629,-0.42,0.180,0,0.6139,0.4879,0.440,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.123,0.700,0.608,-0.42,0.180,0,0.6380,0.5172,0.299,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.095,0.256,0.401,1.99,0.186,0,0.6757,0.5556,0.104,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.092,0.280,0.240,-0.79,0.151,-1,0.6987,0.5829,0.376,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.095,0.264,0.217,-0.52,0.062,0,0.7032,0.5974,0.268,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.112,0.202,0.059,1.99,0.186,0,0.6884,0.5988,0.166,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.102,0.244,0.015,0,0.000,0,0.6626,0.5949,0.239,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.101,0.220,0.034,1.99,0.186,0,0.6239,0.5795,0.235,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.100,0.253,0.015,1.99,0.186,0,0.5850,0.5630,0.221,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.085,0.272,0.132,0.85,0.046,0,0.5611,0.5567,0.216,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.087,0.229,0.081,-1.14,0.131,0,0.5493,0.5530,0.427,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.112,0.275,0.422,0,0.000,0,0.5476,0.5543,0.418,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.111,0.271,0.266,-0.79,0.151,-1,0.5580,0.5642,0.484,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.112,0.708,0.557,-0.42,0.180,0,0.5734,0.5748,0.429,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.138,0.302,0.392,-0.52,0.062,0,0.5912,0.5865,0.350,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.125,0.289,0.178,1.99,0.186,0,0.6190,0.6032,0.188,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.126,0.700,0.430,-1.14,0.131,0,0.6345,0.6149,0.397,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.128,0.287,0.415,2.1,0.128,0,0.6638,0.6322,0.186,0.02,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.128,0.745,0.390,-0.08,0.108,0,0.6870,0.6484,0.375,0.059,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.135,0.723,0.585,-0.79,0.151,-1,0.7076,0.6645,0.525,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.140,0.850,0.788,0.2,0.291,1,0.7104,0.6717,0.463,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.152,0.850,0.824,-1.19,0.219,1,0.7046,0.6754,0.385,0.586,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.152,0.791,0.752,-1.14,0.131,0,0.6966,0.6779,0.417,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.175,0.692,0.781,0.85,0.046,0,0.6849,0.6777,0.368,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.189,0.692,0.690,0.85,0.046,0,0.6821,0.6811,0.161,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.180,0.777,0.677,-0.08,0.108,0,0.6935,0.6922,0.240,0.059,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.189,0.760,0.594,0.85,0.046,0,0.7119,0.7052,0.283,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.189,0.860,0.741,0.2,0.291,1,0.7357,0.7198,0.354,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.177,0.254,0.643,1.99,0.186,0,0.7695,0.7376,0.097,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.178,0.746,0.814,-0.52,0.062,0,0.8002,0.7529,0.261,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.178,0.887,0.898,0.2,0.291,1,0.8247,0.7649,0.498,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.180,0.899,0.862,0.2,0.291,1,0.8415,0.7732,0.488,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.154,0.776,0.589,0,0.000,0,0.8527,0.7809,0.351,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.164,0.775,0.585,-0.08,0.108,0,0.8565,0.7881,0.325,0.059,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.171,0.789,0.557,-0.52,0.062,0,0.8564,0.7984,0.419,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.163,0.287,0.164,1.99,0.186,0,0.8663,0.8148,0.251,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.166,0.347,0.331,-0.52,0.062,0,0.8766,0.8316,0.358,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.160,0.251,0.136,-1.14,0.131,0,0.8997,0.8545,0.407,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.147,0.265,0.194,-1.14,0.131,0,0.9141,0.8702,0.430,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.151,0.253,0.319,-1.14,0.131,0,0.9205,0.8758,0.546,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.143,0.189,0.450,-0.79,0.151,-1,0.9266,0.8795,0.582,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.145,0.245,0.419,-0.52,0.062,0,0.9283,0.8793,0.461,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.140,0.255,0.506,-0.52,0.062,0,0.9298,0.8786,0.577,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.132,0.224,0.695,0,0.000,0,0.9324,0.8792,0.498,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.148,0.276,0.552,-0.52,0.062,0,0.9343,0.8775,0.426,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.148,0.263,0.604,-1.14,0.131,0,0.9308,0.8720,0.510,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.154,0.355,0.634,-0.42,0.180,0,0.9265,0.8661,0.519,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.143,0.296,0.670,-0.42,0.180,0,0.9207,0.8611,0.376,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.145,0.227,0.543,-1.14,0.131,0,0.9190,0.8592,0.491,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.145,0.222,0.453,0,0.000,0,0.9196,0.8578,0.416,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.153,0.215,0.340,1.99,0.186,0,0.9168,0.8532,0.287,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.177,0.336,0.322,-0.52,0.062,0,0.9100,0.8433,0.431,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.164,0.288,0.367,0.85,0.046,0,0.8995,0.8307,0.283,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.160,0.360,0.438,-1.14,0.131,0,0.8734,0.8084,0.423,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.157,0.726,0.705,0.22,0.230,0,0.8334,0.7782,0.397,0.303,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.150,0.367,0.588,-0.52,0.062,0,0.7946,0.7495,0.286,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.156,0.769,0.715,0.2,0.291,1,0.7549,0.7195,0.515,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.161,0.422,0.383,-0.42,0.180,0,0.7107,0.6840,0.503,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.161,0.322,0.367,3.14,0.186,0,0.6856,0.6610,0.230,-0.486,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.174,0.367,0.383,-1.14,0.131,0,0.6650,0.6400,0.451,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.140,0.317,0.440,0.85,0.046,0,0.6725,0.6411,0.315,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.173,0.328,0.472,-1.14,0.131,0,0.6807,0.6457,0.427,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.159,0.693,0.656,-0.42,0.180,0,0.6875,0.6473,0.505,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.157,0.291,0.464,0,0.000,0,0.6923,0.6446,0.170,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.157,0.307,0.203,0.85,0.046,0,0.6849,0.6299,0.174,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.125,0.276,0.024,2.53,0.140,0,0.6665,0.6110,0.179,-0.121,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.106,0.682,0.086,1.99,0.186,0,0.6358,0.5835,0.132,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.086,0.274,0.135,2.53,0.140,0,0.6079,0.5595,0.114,-0.121,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.061,0.784,0.462,-0.42,0.180,0,0.5726,0.5297,0.220,0.318,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.052,0.765,0.742,0.2,0.291,1,0.5378,0.4968,0.331,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.058,0.407,0.512,-0.79,0.151,-1,0.5034,0.4606,0.369,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.047,0.699,0.623,-1.19,0.219,1,0.4683,0.4245,0.504,0.586,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.050,0.407,0.498,-1.1,0.105,-1,0.4369,0.3941,0.458,0.192,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.052,0.339,0.143,1.99,0.186,0,0.4237,0.3789,0.186,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.053,0.431,0.326,-1.14,0.131,0,0.4177,0.3705,0.499,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.042,0.685,0.507,-0.48,0.134,0,0.4194,0.3687,0.502,0.007,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.043,0.738,0.654,1.37,0.298,0,0.4273,0.3697,0.266,-0.510,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.055,0.738,0.584,-0.48,0.134,0,0.4362,0.3701,0.348,0.007,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.057,0.803,0.586,1.76,0.409,0,0.4707,0.3885,0.177,-0.884,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.048,0.865,0.631,-0.48,0.134,0,0.4901,0.3980,0.335,0.007,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.046,0.799,0.660,-0.52,0.062,0,0.5087,0.4049,0.259,0.341,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.058,0.846,0.664,1.69,0.290,0,0.5186,0.4026,0.200,-0.697,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.043,0.841,0.585,0,0.000,0,0.5233,0.3931,0.148,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.046,0.475,0.500,1.99,0.186,0,0.5365,0.3907,0.206,-0.326,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.039,0.823,0.816,0.2,0.291,1,0.5454,0.3887,0.361,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.044,0.706,0.597,1.69,0.290,0,0.5720,0.4011,0.154,-0.697,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.054,0.538,0.650,0,0.000,0,0.6055,0.4172,0.238,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.064,0.750,0.765,-1.19,0.219,1,0.6485,0.4404,0.480,0.586,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.080,0.762,0.756,0.2,0.291,1,0.6858,0.4576,0.411,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.117,0.368,0.416,-0.79,0.151,-1,0.7206,0.4756,0.423,0.736,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.140,0.287,0.500,0.85,0.046,0,0.7536,0.4994,0.271,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.139,0.298,0.513,0.85,0.046,0,0.7886,0.5332,0.294,0.06,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.170,0.278,0.631,-1.14,0.131,0,0.8211,0.5746,0.460,0.987,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.167,0.330,0.686,0,0.000,0,0.8552,0.6252,0.382,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.168,0.328,0.748,-0.48,0.134,0,0.8792,0.6772,0.424,0.007,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.161,0.375,0.836,0.22,0.230,0,0.8986,0.7307,0.411,0.303,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.200,0.329,0.676,0,0.000,0,0.9138,0.7833,0.301,0.166,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
0.197,0.463,0.880,0.2,0.291,1,0.9253,0.8325,0.458,0.180,0.618,0.256,0.841,0.768,0.623,0.384,116,83,53,32,0.545,0.252,0.754,0.587,0.442,0.283,82,68,51,31
