0.103,0.163,0.013,-0.79,0.151,-1,0.2360,0.1465,0.421,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.133,0.181,0.002,-0.52,0.062,0,0.2127,0.1353,0.369,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.134,0.134,0.004,1.99,0.186,0,0.2025,0.1343,0.104,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.138,0.251,0.334,-1.19,0.219,1,0.2142,0.1486,0.313,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.139,0.199,0.021,-0.79,0.151,-1,0.2323,0.1673,0.434,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.164,0.730,0.173,0.2,0.291,1,0.2327,0.1687,0.291,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.130,0.243,0.002,1.99,0.186,0,0.2298,0.1664,0.065,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.132,0.229,0.141,3.14,0.186,0,0.2265,0.1633,0.162,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.111,0.403,0.263,-1.19,0.219,1,0.2287,0.1653,0.475,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.130,0.342,0.043,-0.52,0.062,0,0.2172,0.1575,0.130,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.158,0.263,0.001,3.14,0.186,0,0.1914,0.1395,0.054,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.196,0.691,0.144,-0.52,0.062,0,0.1678,0.1227,0.298,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.196,0.279,0.002,2.53,0.140,0,0.1497,0.1113,0.174,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.163,0.316,0.002,2.1,0.128,0,0.1309,0.0991,0.084,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.132,0.690,0.119,-0.42,0.180,0,0.1214,0.0951,0.204,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.171,0.377,0.150,-1.19,0.219,1,0.1214,0.0977,0.471,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.165,0.279,0.011,-0.79,0.151,-1,0.1234,0.0994,0.237,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.136,0.232,0.001,1.99,0.186,0,0.1346,0.1080,0.080,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.134,0.339,0.232,-0.48,0.134,0,0.1461,0.1164,0.263,0.007,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.089,0.352,0.013,-0.08,0.108,0,0.1660,0.1340,0.314,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.081,0.223,0.003,1.99,0.186,0,0.1955,0.1578,0.122,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.067,0.223,0.002,2.1,0.128,0,0.2329,0.1866,0.088,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.051,0.273,0.021,-0.52,0.062,0,0.2848,0.2275,0.349,0.341,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.052,0.241,0.002,-0.79,0.151,-1,0.3233,0.2574,0.355,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.041,0.212,0.002,1.99,0.186,0,0.3462,0.2744,0.131,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.040,0.256,0.001,0.22,0.230,0,0.3506,0.2775,0.286,0.303,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.030,0.177,0.001,2.53,0.140,0,0.3609,0.2887,0.201,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.201,0.001,-0.79,0.151,-1,0.3623,0.2951,0.352,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.186,0.001,-1.14,0.131,0,0.3480,0.2919,0.283,0.987,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.042,0.189,0.022,1.69,0.290,0,0.3274,0.2818,0.145,-0.697,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.044,0.196,0.149,-0.42,0.180,0,0.3179,0.2804,0.359,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.036,0.138,0.052,-0.79,0.151,-1,0.3178,0.2880,0.502,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.044,0.163,0.307,-0.79,0.151,-1,0.3309,0.3078,0.466,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.040,0.164,0.430,0,0.000,0,0.3530,0.3311,0.281,0.166,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.049,0.226,0.111,-0.79,0.151,-1,0.3734,0.3509,0.323,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.051,0.702,0.264,-0.08,0.108,0,0.3916,0.3668,0.353,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.045,0.320,0.126,-0.08,0.108,0,0.3968,0.3713,0.170,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.044,0.181,0.001,3.14,0.186,0,0.3992,0.3750,0.097,-0.486,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.054,0.214,0.002,1.99,0.186,0,0.3941,0.3704,0.256,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.046,0.238,0.016,-0.42,0.180,0,0.3832,0.3594,0.318,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.056,0.135,0.001,1.99,0.186,0,0.3779,0.3519,0.067,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.061,0.153,0.001,-0.79,0.151,-1,0.3644,0.3382,0.204,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.078,0.300,0.049,-1.19,0.219,1,0.3471,0.3216,0.455,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.120,0.143,0.001,-1.1,0.105,-1,0.3165,0.2944,0.249,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.114,0.117,0.001,1.99,0.186,0,0.3078,0.2873,0.098,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.171,0.285,0.179,0.2,0.291,1,0.3069,0.2868,0.374,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.218,0.203,0.057,-0.08,0.108,0,0.3269,0.3048,0.333,0.059,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.190,0.248,0.009,-0.42,0.180,0,0.3484,0.3216,0.155,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.201,0.152,0.008,2.53,0.140,0,0.3752,0.3412,0.170,-0.121,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.244,0.230,0.019,-0.79,0.151,-1,0.4027,0.3610,0.434,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.244,0.184,0.002,1.99,0.186,0,0.4250,0.3767,0.243,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.205,0.182,0.039,1.42,0.221,0,0.4306,0.3769,0.116,-0.397,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.244,0.284,0.259,0.2,0.291,1,0.4287,0.3702,0.372,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.244,0.285,0.081,-1.19,0.219,1,0.4088,0.3486,0.502,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.252,0.220,0.186,-0.42,0.180,0,0.3815,0.3244,0.242,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.252,0.314,0.371,-1.19,0.219,1,0.3645,0.3114,0.304,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.237,0.280,0.249,-1.19,0.219,1,0.3542,0.3054,0.489,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.207,0.149,0.115,-0.79,0.151,-1,0.3609,0.3129,0.394,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.207,0.266,0.359,0.2,0.291,1,0.3784,0.3284,0.214,0.180,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.199,0.254,0.242,-1.19,0.219,1,0.4041,0.3500,0.416,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.232,0.204,0.125,-0.42,0.180,0,0.4347,0.3756,0.415,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.194,0.141,0.000,-0.79,0.151,-1,0.4395,0.3790,0.231,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.186,0.131,0.001,1.99,0.186,0,0.4247,0.3663,0.163,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.185,0.340,0.230,-1.19,0.219,1,0.3914,0.3377,0.503,0.586,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.123,0.162,0.002,1.99,0.186,0,0.3511,0.3038,0.300,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.124,0.169,0.001,1.99,0.186,0,0.3048,0.2647,0.122,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.100,0.218,0.027,-0.42,0.180,0,0.2578,0.2261,0.352,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.082,0.206,0.001,-0.79,0.151,-1,0.2129,0.1893,0.453,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.106,0.268,0.001,-0.42,0.180,0,0.1763,0.1616,0.261,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.097,0.166,0.001,-1.1,0.105,-1,0.1449,0.1389,0.180,0.192,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.084,0.272,0.003,-0.42,0.180,0,0.1411,0.1391,0.329,0.318,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.077,0.234,0.001,-0.79,0.151,-1,0.1404,0.1409,0.332,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.091,0.177,0.002,1.99,0.186,0,0.1465,0.1485,0.060,-0.326,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.090,0.169,0.001,2.1,0.128,0,0.1700,0.1716,0.048,0.02,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
0.069,0.230,0.001,-0.79,0.151,-1,0.1940,0.1960,0.304,0.736,0.371,0.218,0.379,0.271,0.165,0.115,185,64,55,35,0.308,0.203,0.300,0.182,0.123,0.047,121,55,46,22
