0.037,0.838,0.289,-0.08,0.108,0,0.7624,0.5685,0.446,0.059,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.037,0.325,0.405,1.37,0.298,0,0.7628,0.5816,0.271,-0.510,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.049,0.217,0.123,-1.1,0.105,-1,0.7625,0.5916,0.457,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.048,0.196,0.111,-0.79,0.151,-1,0.7699,0.6064,0.451,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.059,0.211,0.036,-0.79,0.151,-1,0.7736,0.6169,0.559,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.062,0.242,0.017,-1.1,0.105,-1,0.7707,0.6247,0.400,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.063,0.209,0.225,1.69,0.290,0,0.7852,0.6449,0.188,-0.697,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.065,0.247,0.030,-1.1,0.105,-1,0.8013,0.6677,0.425,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.071,0.237,0.028,-0.79,0.151,-1,0.8280,0.6982,0.468,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.075,0.222,0.041,-0.79,0.151,-1,0.8473,0.7222,0.506,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.076,0.271,0.153,-0.52,0.062,0,0.8545,0.7390,0.321,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.076,0.255,0.011,1.99,0.186,0,0.8546,0.7488,0.278,-0.326,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.088,0.371,0.494,-1.19,0.219,1,0.8631,0.7670,0.514,0.586,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.074,0.339,0.365,-1.14,0.131,0,0.8866,0.7934,0.466,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.074,0.366,0.809,0.22,0.230,0,0.8995,0.8124,0.408,0.303,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.074,0.336,0.701,-0.52,0.062,0,0.8996,0.8177,0.366,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.063,0.312,0.625,-0.52,0.062,0,0.8911,0.8159,0.440,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.074,0.326,0.599,-0.52,0.062,0,0.8810,0.8111,0.444,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.074,0.288,0.539,-0.52,0.062,0,0.8713,0.8073,0.447,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.096,0.306,0.549,-0.52,0.062,0,0.8606,0.8014,0.445,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.117,0.300,0.442,-1.1,0.105,-1,0.8534,0.7994,0.562,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.111,0.253,0.182,-1.1,0.105,-1,0.8509,0.8031,0.509,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.091,0.237,0.169,0,0.000,0,0.8475,0.8055,0.336,0.166,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.058,0.220,0.107,-0.79,0.151,-1,0.8489,0.8116,0.444,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.066,0.196,0.124,-0.79,0.151,-1,0.8530,0.8196,0.489,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.062,0.221,0.185,-0.79,0.151,-1,0.8519,0.8236,0.504,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.056,0.270,0.132,1.69,0.290,0,0.8636,0.8357,0.189,-0.697,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.053,0.311,0.214,-1.1,0.105,-1,0.8721,0.8434,0.288,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.048,0.282,0.212,-1.14,0.131,0,0.8813,0.8504,0.378,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.043,0.316,0.156,-0.52,0.062,0,0.8732,0.8451,0.444,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.041,0.278,0.015,1.99,0.186,0,0.8558,0.8333,0.171,-0.326,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.045,0.227,0.006,1.99,0.186,0,0.8536,0.8288,0.231,-0.326,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.045,0.239,0.001,-0.79,0.151,-1,0.8594,0.8268,0.493,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.042,0.256,0.003,-0.79,0.151,-1,0.8627,0.8212,0.455,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.053,0.242,0.114,0.22,0.230,0,0.8576,0.8120,0.280,0.303,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.069,0.234,0.008,0.85,0.046,0,0.8524,0.8039,0.347,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.072,0.261,0.076,-1.1,0.105,-1,0.8472,0.7972,0.503,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.084,0.287,0.141,0.85,0.046,0,0.8473,0.7948,0.264,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.070,0.296,0.137,-1.14,0.131,0,0.8434,0.7898,0.428,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.060,0.348,0.448,-0.08,0.108,0,0.8384,0.7846,0.448,0.059,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.057,0.348,0.448,0.85,0.046,0,0.8293,0.7743,0.367,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.059,0.419,0.870,0.2,0.291,1,0.8270,0.7693,0.524,0.180,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.050,0.366,0.687,-1.1,0.105,-1,0.8310,0.7680,0.388,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.066,0.356,0.624,-1.14,0.131,0,0.8372,0.7683,0.487,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.068,0.406,0.722,0,0.000,0,0.8407,0.7651,0.515,0.166,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.060,0.903,0.944,0.2,0.291,1,0.8495,0.7660,0.438,0.180,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.057,0.845,0.636,-0.48,0.134,0,0.8712,0.7787,0.298,0.007,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.048,0.353,0.660,-1.14,0.131,0,0.8845,0.7898,0.361,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.046,0.341,0.379,-0.79,0.151,-1,0.8821,0.7933,0.482,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.049,0.335,0.324,1.69,0.290,0,0.8773,0.7959,0.196,-0.697,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.054,0.318,0.135,1.99,0.186,0,0.8757,0.7984,0.157,-0.326,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.054,0.271,0.542,0.2,0.291,1,0.8795,0.8036,0.431,0.180,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.050,0.264,0.520,-0.48,0.134,0,0.8674,0.8001,0.369,0.007,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.052,0.277,0.451,-0.52,0.062,0,0.8455,0.7913,0.300,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.055,0.259,0.608,-0.48,0.134,0,0.8232,0.7804,0.420,0.007,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.057,0.274,0.657,-0.08,0.108,0,0.8082,0.7708,0.395,0.059,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.058,0.244,0.544,-1.1,0.105,-1,0.7999,0.7637,0.463,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.072,0.205,0.311,-0.79,0.151,-1,0.8025,0.7633,0.520,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.061,0.227,0.456,-0.42,0.180,0,0.8103,0.7657,0.465,0.318,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.080,0.227,0.288,0.85,0.046,0,0.8289,0.7785,0.339,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.094,0.260,0.341,-0.52,0.062,0,0.8561,0.8004,0.433,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.076,0.230,0.332,0.85,0.046,0,0.8905,0.8315,0.352,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.070,0.223,0.301,-1.14,0.131,0,0.9164,0.8615,0.518,0.987,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.081,0.222,0.357,0.85,0.046,0,0.9371,0.8934,0.517,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.073,0.240,0.311,0.85,0.046,0,0.9485,0.9222,0.435,0.06,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.086,0.274,0.397,-0.52,0.062,0,0.9492,0.9454,0.478,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.088,0.245,0.435,-0.52,0.062,0,0.9395,0.9615,0.438,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.089,0.227,0.412,-0.52,0.062,0,0.9220,0.9703,0.505,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.116,0.202,0.286,-0.79,0.151,-1,0.9019,0.9733,0.539,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.119,0.187,0.348,-0.52,0.062,0,0.8873,0.9742,0.488,0.341,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.114,0.155,0.181,-1.1,0.105,-1,0.8900,0.9791,0.559,0.192,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
0.100,0.136,0.157,-0.79,0.151,-1,0.9255,0.9969,0.773,0.736,0.671,0.318,0.786,0.767,0.748,0.728,81,79,77,75,0.591,0.335,0.738,0.718,0.670,0.612,76,74,69,63
