0.387,0.276,0.544,-1.19,0.219,1,0.8498,0.7299,0.485,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.320,0.207,0.572,-1.14,0.131,0,0.8489,0.7359,0.331,0.987,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.333,0.192,0.603,0.85,0.046,0,0.8362,0.7308,0.332,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.387,0.206,0.407,-0.52,0.062,0,0.8073,0.7173,0.279,0.341,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.347,0.210,0.610,1.69,0.290,0,0.7868,0.7093,0.164,-0.697,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.416,0.269,0.479,-1.19,0.219,1,0.7686,0.7032,0.373,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.416,0.241,0.357,0.22,0.230,0,0.7523,0.6970,0.281,0.303,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.418,0.215,0.408,-1.19,0.219,1,0.7353,0.6918,0.405,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.403,0.238,0.281,0.22,0.230,0,0.7211,0.6886,0.343,0.303,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.416,0.141,0.280,1.99,0.186,0,0.7158,0.6888,0.165,-0.326,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.429,0.207,0.429,-1.19,0.219,1,0.7156,0.6917,0.435,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.372,0.194,0.230,-1.14,0.131,0,0.7203,0.6955,0.348,0.987,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.403,0.214,0.400,0.85,0.046,0,0.7250,0.6991,0.367,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.407,0.304,0.468,-1.19,0.219,1,0.7176,0.6966,0.435,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.452,0.277,0.422,1.69,0.290,0,0.7203,0.6976,0.162,-0.697,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.508,0.358,0.550,-1.19,0.219,1,0.7307,0.7006,0.492,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.508,0.338,0.693,-1.19,0.219,1,0.7504,0.7085,0.401,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.549,0.225,0.563,-1.14,0.131,0,0.7621,0.7111,0.344,0.987,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.431,0.258,0.622,-0.42,0.180,0,0.7644,0.7076,0.355,0.318,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.472,0.212,0.571,0.85,0.046,0,0.7624,0.6990,0.217,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.459,0.220,0.483,0.85,0.046,0,0.7606,0.6873,0.376,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.345,0.231,0.437,0.85,0.046,0,0.7700,0.6823,0.385,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.358,0.363,0.572,0.22,0.230,0,0.7883,0.6802,0.345,0.303,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.346,0.317,0.521,0,0.000,0,0.8013,0.6759,0.367,0.166,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.248,0.746,0.624,-1.19,0.219,1,0.8156,0.6708,0.446,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.282,0.346,0.276,0.85,0.046,0,0.8279,0.6660,0.270,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.196,0.755,0.639,-1.19,0.219,1,0.8352,0.6596,0.412,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.161,0.703,0.605,-1.19,0.219,1,0.8305,0.6494,0.474,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.169,0.312,0.317,-0.79,0.151,-1,0.8184,0.6383,0.472,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.174,0.375,0.323,-1.19,0.219,1,0.8025,0.6272,0.469,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.210,0.282,0.363,-0.08,0.108,0,0.7719,0.6102,0.396,0.059,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.180,0.227,0.086,-0.79,0.151,-1,0.7301,0.5873,0.440,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.175,0.185,0.082,0.85,0.046,0,0.6925,0.5680,0.350,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.163,0.190,0.001,-1.1,0.105,-1,0.6611,0.5522,0.437,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.195,0.164,0.001,-0.79,0.151,-1,0.6424,0.5408,0.457,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.136,0.158,0.000,-1.1,0.105,-1,0.6219,0.5278,0.275,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.121,0.160,0.001,-0.79,0.151,-1,0.6015,0.5146,0.270,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.101,0.165,0.000,0.85,0.046,0,0.5835,0.5021,0.439,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.078,0.181,0.000,0.85,0.046,0,0.5663,0.4900,0.144,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.100,0.177,0.005,1.99,0.186,0,0.5633,0.4859,0.037,-0.326,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.081,0.333,0.367,-1.19,0.219,1,0.5658,0.4854,0.394,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.085,0.341,0.103,-0.48,0.134,0,0.5634,0.4857,0.452,0.007,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.085,0.296,0.115,3.14,0.186,0,0.5539,0.4844,0.041,-0.486,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.088,0.298,0.200,1.99,0.186,0,0.5492,0.4883,0.051,-0.326,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.096,0.831,0.484,-1.19,0.219,1,0.5566,0.4992,0.500,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.146,0.839,0.536,-0.48,0.134,0,0.5590,0.5080,0.345,0.007,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.147,0.827,0.585,1.37,0.298,0,0.5662,0.5173,0.085,-0.510,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.181,0.857,0.750,0.2,0.291,1,0.5772,0.5257,0.380,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.174,0.803,0.395,-1.1,0.105,-1,0.6052,0.5426,0.487,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.142,0.894,0.764,0.2,0.291,1,0.6371,0.5582,0.297,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.175,0.818,0.424,0.85,0.046,0,0.6739,0.5769,0.087,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.117,0.763,0.446,0.85,0.046,0,0.7131,0.5975,0.332,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.132,0.836,0.248,-0.79,0.151,-1,0.7607,0.6214,0.444,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.130,0.839,0.610,0.2,0.291,1,0.8014,0.6422,0.285,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.137,0.786,0.469,0.2,0.291,1,0.8279,0.6557,0.352,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.137,0.732,0.541,-1.19,0.219,1,0.8513,0.6709,0.512,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.160,0.452,0.224,-0.42,0.180,0,0.8571,0.6760,0.466,0.318,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.170,0.310,0.186,0,0.000,0,0.8522,0.6732,0.364,0.166,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.165,0.278,0.296,-1.1,0.105,-1,0.8348,0.6602,0.405,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.172,0.258,0.129,-0.79,0.151,-1,0.8164,0.6468,0.496,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.149,0.295,0.204,-1.19,0.219,1,0.7927,0.6317,0.537,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.154,0.235,0.294,-0.79,0.151,-1,0.7696,0.6180,0.502,0.736,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.154,0.257,0.045,-1.1,0.105,-1,0.7636,0.6155,0.304,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.186,0.259,0.028,-1.14,0.131,0,0.7560,0.6144,0.280,0.987,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.172,0.293,0.343,-0.52,0.062,0,0.7473,0.6132,0.499,0.341,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.169,0.360,0.413,-1.19,0.219,1,0.7328,0.6064,0.364,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.133,0.232,0.216,1.99,0.186,0,0.7338,0.6101,0.040,-0.326,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.138,0.295,0.505,-0.08,0.108,0,0.7290,0.6091,0.169,0.059,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.140,0.255,0.248,0.85,0.046,0,0.7309,0.6135,0.288,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.153,0.240,0.051,0.85,0.046,0,0.7220,0.6108,0.110,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.186,0.326,0.292,1.37,0.298,0,0.7162,0.6072,0.078,-0.510,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.147,0.351,0.506,0.2,0.291,1,0.7018,0.5951,0.341,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.172,0.303,0.089,0.85,0.046,0,0.6823,0.5771,0.259,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.174,0.307,0.067,2.53,0.140,0,0.6679,0.5658,0.097,-0.121,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.182,0.319,0.270,-1.14,0.131,0,0.6634,0.5616,0.267,0.987,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.167,0.344,0.386,0,0.000,0,0.6652,0.5601,0.375,0.166,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.135,0.328,0.170,-1.1,0.105,-1,0.6587,0.5484,0.340,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.141,0.297,0.291,0.85,0.046,0,0.6553,0.5359,0.205,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.182,0.424,0.530,0.2,0.291,1,0.6589,0.5251,0.405,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.175,0.262,0.300,-0.52,0.062,0,0.6737,0.5229,0.291,0.341,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.175,0.220,0.070,0.85,0.046,0,0.6922,0.5231,0.272,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.190,0.243,0.314,-0.42,0.180,0,0.7026,0.5187,0.400,0.318,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.183,0.241,0.050,-1.1,0.105,-1,0.6991,0.5050,0.347,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.150,0.356,0.283,-0.42,0.180,0,0.6811,0.4831,0.185,0.318,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.157,0.287,0.128,0.85,0.046,0,0.6577,0.4600,0.195,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.201,0.289,0.002,-1.1,0.105,-1,0.6219,0.4300,0.308,0.192,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.177,0.248,0.043,1.99,0.186,0,0.5952,0.4095,0.181,-0.326,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.183,0.463,0.598,0.2,0.291,1,0.5595,0.3830,0.271,0.180,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.186,0.395,0.191,-1.19,0.219,1,0.5340,0.3648,0.373,0.586,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.183,0.452,0.001,-0.42,0.180,0,0.5108,0.3437,0.224,0.318,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.168,0.316,0.003,0.85,0.046,0,0.4924,0.3221,0.092,0.06,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
0.166,0.349,0.139,3.14,0.186,0,0.4714,0.2978,0.126,-0.486,0.627,0.141,0.910,0.828,0.620,0.344,265,262,130,51,0.487,0.151,0.764,0.585,0.181,0.042,182,83,45,7
