0.018,0.016,0.016,-0.79,0.151,-1,0.6875,0.6186,0.440,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.017,0.026,0.008,-1.1,0.105,-1,0.6921,0.6161,0.465,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.021,0.037,0.048,1.69,0.290,0,0.6871,0.6110,0.171,-0.697,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.020,0.037,0.025,0.85,0.046,0,0.6805,0.6080,0.199,0.06,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.020,0.066,0.157,-0.08,0.108,0,0.6971,0.6191,0.413,0.059,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.024,0.083,0.107,-0.79,0.151,-1,0.7019,0.6213,0.581,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.024,0.104,0.129,-0.48,0.134,0,0.6933,0.6160,0.536,0.007,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.025,0.136,0.180,1.76,0.409,0,0.6857,0.6105,0.200,-0.884,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.025,0.069,0.070,-1.14,0.131,0,0.6739,0.6013,0.419,0.987,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.030,0.070,0.224,1.42,0.221,0,0.6769,0.5966,0.299,-0.397,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.035,0.057,0.320,-1.19,0.219,1,0.6793,0.5924,0.492,0.586,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.044,0.060,0.075,-1.1,0.105,-1,0.6759,0.5843,0.466,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.031,0.121,0.188,-0.08,0.108,0,0.6703,0.5772,0.394,0.059,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.030,0.092,0.114,-0.79,0.151,-1,0.6668,0.5696,0.504,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.025,0.062,0.142,1.99,0.186,0,0.6669,0.5645,0.232,-0.326,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.022,0.079,0.175,-1.1,0.105,-1,0.6673,0.5595,0.410,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.018,0.082,0.582,-0.08,0.108,0,0.6748,0.5636,0.402,0.059,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.021,0.080,0.441,0,0.000,0,0.6724,0.5635,0.363,0.166,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.030,0.081,0.316,-1.1,0.105,-1,0.6797,0.5687,0.432,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.025,0.062,0.353,-1.1,0.105,-1,0.6932,0.5750,0.381,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.023,0.094,0.496,-0.08,0.108,0,0.6965,0.5759,0.350,0.059,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.018,0.081,0.033,1.99,0.186,0,0.6948,0.5754,0.197,-0.326,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.019,0.128,0.462,1.76,0.409,0,0.7151,0.5879,0.165,-0.884,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.019,0.077,0.149,-0.79,0.151,-1,0.7249,0.5936,0.382,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.023,0.117,0.325,-0.48,0.134,0,0.7209,0.5901,0.353,0.007,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.022,0.121,0.175,-0.48,0.134,0,0.6792,0.5642,0.400,0.007,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.019,0.116,0.273,1.76,0.409,0,0.6459,0.5445,0.166,-0.884,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.021,0.056,0.025,-1.1,0.105,-1,0.6256,0.5306,0.466,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.021,0.042,0.036,-1.1,0.105,-1,0.6093,0.5181,0.447,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.021,0.045,0.015,-0.79,0.151,-1,0.5969,0.5078,0.587,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.022,0.056,0.021,-1.1,0.105,-1,0.5781,0.4933,0.492,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.022,0.065,0.013,3.14,0.186,0,0.5701,0.4835,0.209,-0.486,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.022,0.101,0.161,0,0.000,0,0.5729,0.4796,0.359,0.166,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.027,0.124,0.196,-1.1,0.105,-1,0.5856,0.4817,0.480,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.033,0.128,0.207,-1.1,0.105,-1,0.5952,0.4845,0.518,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.050,0.149,0.295,-1.1,0.105,-1,0.5842,0.4736,0.472,0.192,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.075,0.285,0.300,1.69,0.290,0,0.5725,0.4593,0.140,-0.697,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.136,0.279,0.420,-0.52,0.062,0,0.5526,0.4369,0.165,0.341,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.144,0.187,0.218,2.53,0.140,0,0.5397,0.4177,0.297,-0.121,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.150,0.305,0.165,-0.42,0.180,0,0.5127,0.3932,0.365,0.318,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.183,0.228,0.005,1.99,0.186,0,0.4971,0.3849,0.090,-0.326,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.190,0.311,0.329,-0.42,0.180,0,0.4841,0.3879,0.225,0.318,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.167,0.184,0.023,0.85,0.046,0,0.4862,0.4080,0.361,0.06,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.164,0.188,0.003,-0.79,0.151,-1,0.4660,0.4266,0.333,0.736,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.170,0.147,0.010,1.99,0.186,0,0.4548,0.4631,0.122,-0.326,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.178,0.203,0.489,-1.19,0.219,1,0.4490,0.5091,0.499,0.586,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.187,0.218,0.479,-1.19,0.219,1,0.4499,0.5623,0.621,0.586,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.236,0.224,0.457,-1.19,0.219,1,0.4578,0.6200,0.517,0.586,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.227,0.112,0.434,0,0.000,0,0.4714,0.6794,0.471,0.166,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.232,0.096,0.478,2.53,0.140,0,0.4872,0.7373,0.381,-0.121,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.248,0.127,0.332,0.85,0.046,0,0.4997,0.7908,0.586,0.06,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.258,0.079,0.194,0.85,0.046,0,0.5000,0.8373,0.578,0.06,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
0.282,0.102,0.240,-0.48,0.134,0,0.4764,0.8745,0.874,0.007,0.610,0.081,1.000,0.831,0.606,0.056,71,58,43,3,0.593,0.119,0.958,0.789,0.380,0.155,57,48,11,7
