0.122,0.341,0.317,2.53,0.140,0,0.4398,0.3935,0.222,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.155,0.702,0.096,0,0.000,0,0.4767,0.4277,0.295,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.149,0.408,0.014,-0.08,0.108,0,0.5242,0.4660,0.265,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.152,0.441,0.002,0.85,0.046,0,0.5676,0.4985,0.098,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.192,0.814,0.140,-0.42,0.180,0,0.5989,0.5221,0.251,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.192,0.866,0.266,0.2,0.291,1,0.6078,0.5319,0.296,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.232,0.393,0.004,1.99,0.186,0,0.6077,0.5342,0.111,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.191,0.355,0.006,1.99,0.186,0,0.5997,0.5304,0.111,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.189,0.729,0.081,-0.42,0.180,0,0.5934,0.5293,0.333,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.231,0.768,0.127,0.2,0.291,1,0.5763,0.5229,0.267,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.250,0.359,0.008,-1.14,0.131,0,0.5587,0.5175,0.277,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.239,0.752,0.375,0.2,0.291,1,0.5526,0.5185,0.384,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.282,0.336,0.099,-1.14,0.131,0,0.5476,0.5181,0.388,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.346,0.365,0.052,0,0.000,0,0.5408,0.5137,0.339,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.338,0.717,0.144,-1.19,0.219,1,0.5356,0.5065,0.388,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.305,0.330,0.007,0.85,0.046,0,0.5327,0.4983,0.185,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.296,0.726,0.033,-1.19,0.219,1,0.5242,0.4870,0.394,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.260,0.310,0.001,1.99,0.186,0,0.5180,0.4762,0.149,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.221,0.328,0.001,1.99,0.186,0,0.5100,0.4629,0.195,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.221,0.372,0.005,0,0.000,0,0.5122,0.4589,0.226,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.206,0.738,0.171,-0.52,0.062,0,0.5172,0.4551,0.256,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.206,0.701,0.366,-0.08,0.108,0,0.5020,0.4346,0.250,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.192,0.770,0.337,-1.19,0.219,1,0.4762,0.4081,0.354,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.204,0.834,0.376,-1.19,0.219,1,0.4405,0.3748,0.343,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.167,0.776,0.136,3.14,0.186,0,0.4173,0.3513,0.090,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.143,0.848,0.436,-0.48,0.134,0,0.3978,0.3296,0.234,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.143,0.769,0.273,2.53,0.140,0,0.4003,0.3228,0.084,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.115,0.811,0.465,-0.48,0.134,0,0.3922,0.3065,0.210,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.124,0.293,0.197,1.69,0.290,0,0.3933,0.2981,0.101,-0.697,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.133,0.324,0.261,-0.42,0.180,0,0.3892,0.2830,0.261,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.132,0.240,0.168,-1.1,0.105,-1,0.3960,0.2767,0.171,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.126,0.245,0.229,-1.14,0.131,0,0.4060,0.2747,0.300,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.132,0.320,0.370,-1.1,0.105,-1,0.4095,0.2690,0.416,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.090,0.313,0.255,0,0.000,0,0.4102,0.2633,0.144,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.073,0.298,0.237,1.69,0.290,0,0.4219,0.2690,0.092,-0.697,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.063,0.337,0.287,-0.52,0.062,0,0.4406,0.2780,0.181,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.071,0.253,0.141,0.85,0.046,0,0.4556,0.2829,0.086,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.057,0.241,0.159,1.99,0.186,0,0.4677,0.2906,0.097,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.068,0.380,0.199,0.22,0.230,0,0.4643,0.2874,0.087,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.081,0.372,0.071,0.22,0.230,0,0.4393,0.2663,0.121,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.088,0.313,0.059,0.85,0.046,0,0.3909,0.2267,0.063,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.092,0.238,0.048,0.85,0.046,0,0.3358,0.1795,0.130,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.096,0.252,0.137,1.99,0.186,0,0.2855,0.1375,0.129,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.099,0.401,0.327,-0.48,0.134,0,0.2506,0.1079,0.256,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.079,0.350,0.367,0,0.000,0,0.2385,0.0961,0.204,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.097,0.437,0.337,-0.48,0.134,0,0.2260,0.0867,0.227,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.089,0.348,0.343,-0.08,0.108,0,0.2255,0.0893,0.144,0.059,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.089,0.254,0.108,-0.79,0.151,-1,0.2210,0.0888,0.220,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.090,0.163,0.002,1.99,0.186,0,0.2275,0.0966,0.046,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.083,0.143,0.004,3.14,0.186,0,0.2351,0.1055,0.036,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.074,0.163,0.029,-0.52,0.062,0,0.2403,0.1122,0.131,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.072,0.135,0.001,1.99,0.186,0,0.2309,0.1092,0.072,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.090,0.115,0.005,1.99,0.186,0,0.2183,0.1048,0.059,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.086,0.110,0.026,1.99,0.186,0,0.2130,0.1038,0.106,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.086,0.128,0.053,-0.79,0.151,-1,0.2211,0.1104,0.274,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.105,0.123,0.078,0.85,0.046,0,0.2312,0.1192,0.098,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.127,0.152,0.080,-0.42,0.180,0,0.2365,0.1230,0.158,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.139,0.151,0.036,0.85,0.046,0,0.2555,0.1389,0.192,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.175,0.160,0.278,0.85,0.046,0,0.2678,0.1500,0.146,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.169,0.153,0.156,2.53,0.140,0,0.2858,0.1667,0.108,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.172,0.194,0.501,-1.1,0.105,-1,0.2996,0.1821,0.284,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.175,0.183,0.198,3.14,0.186,0,0.3213,0.2020,0.118,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.158,0.275,0.418,-1.19,0.219,1,0.3404,0.2178,0.365,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.160,0.196,0.370,-1.1,0.105,-1,0.3523,0.2278,0.370,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.161,0.311,0.388,-0.48,0.134,0,0.3546,0.2302,0.364,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.138,0.378,0.550,-1.19,0.219,1,0.3481,0.2276,0.509,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.133,0.310,0.355,0,0.000,0,0.3484,0.2311,0.248,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.140,0.277,0.310,1.42,0.221,0,0.3649,0.2461,0.151,-0.397,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.144,0.792,0.399,0.2,0.291,1,0.4047,0.2803,0.234,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.176,0.325,0.207,-1.14,0.131,0,0.4439,0.3147,0.159,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.145,0.332,0.195,1.99,0.186,0,0.4778,0.3449,0.112,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.144,0.732,0.193,0.22,0.230,0,0.4993,0.3657,0.123,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.154,0.380,0.067,1.37,0.298,0,0.5161,0.3840,0.111,-0.510,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.154,0.324,0.025,0.85,0.046,0,0.5085,0.3814,0.085,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.159,0.256,0.049,0.85,0.046,0,0.4842,0.3653,0.113,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.186,0.398,0.243,1.76,0.409,0,0.4467,0.3393,0.138,-0.884,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.151,0.691,0.305,-0.42,0.180,0,0.4040,0.3086,0.261,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.182,0.304,0.289,0,0.000,0,0.3655,0.2824,0.304,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.176,0.811,0.424,0.2,0.291,1,0.3276,0.2569,0.271,0.180,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.173,0.702,0.358,-1.19,0.219,1,0.3070,0.2457,0.395,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.189,0.344,0.145,-0.79,0.151,-1,0.3003,0.2467,0.310,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.190,0.315,0.018,-1.14,0.131,0,0.3156,0.2645,0.178,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.179,0.373,0.003,1.42,0.221,0,0.3325,0.2844,0.070,-0.397,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.170,0.394,0.110,-1.19,0.219,1,0.3585,0.3111,0.310,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.169,0.222,0.009,1.99,0.186,0,0.3887,0.3407,0.089,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.161,0.225,0.081,2.53,0.140,0,0.4234,0.3721,0.065,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.236,0.169,0.025,1.99,0.186,0,0.4584,0.4044,0.088,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.234,0.272,0.171,-1.19,0.219,1,0.4861,0.4304,0.374,0.586,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.192,0.224,0.147,0.85,0.046,0,0.4989,0.4434,0.141,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.189,0.220,0.146,0,0.000,0,0.4916,0.4400,0.155,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.165,0.275,0.119,-0.52,0.062,0,0.4739,0.4293,0.189,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.199,0.339,0.85,0.046,0,0.4390,0.4025,0.169,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.195,0.180,0.160,2.53,0.140,0,0.4121,0.3818,0.098,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.187,0.263,0.571,-0.48,0.134,0,0.3795,0.3565,0.279,0.007,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.163,0.196,0.218,2.53,0.140,0,0.3744,0.3524,0.106,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.163,0.199,0.243,-1.14,0.131,0,0.3780,0.3539,0.237,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.164,0.207,0.354,-0.52,0.062,0,0.3960,0.3649,0.276,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.165,0.209,0.350,-1.1,0.105,-1,0.4190,0.3786,0.327,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.130,0.237,0.391,-0.79,0.151,-1,0.4421,0.3923,0.363,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.139,0.246,0.287,0,0.000,0,0.4612,0.4046,0.162,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.139,0.297,0.265,0.22,0.230,0,0.4703,0.4125,0.238,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.142,0.261,0.204,3.14,0.186,0,0.4875,0.4284,0.085,-0.486,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.126,0.273,0.133,-1.14,0.131,0,0.4936,0.4371,0.106,0.987,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.121,0.237,0.148,1.99,0.186,0,0.4956,0.4448,0.077,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.142,0.342,0.262,0.22,0.230,0,0.4758,0.4361,0.132,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.149,0.196,0.018,1.99,0.186,0,0.4538,0.4245,0.075,-0.326,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.128,0.213,0.014,0.85,0.046,0,0.4225,0.4029,0.055,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.127,0.170,0.015,0.85,0.046,0,0.3846,0.3722,0.136,0.06,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.131,0.251,0.178,-0.42,0.180,0,0.3499,0.3433,0.163,0.318,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.159,0.287,0.227,0.22,0.230,0,0.3259,0.3224,0.145,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.151,0.240,0.226,0,0.000,0,0.3185,0.3138,0.139,0.166,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.151,0.295,0.328,0.22,0.230,0,0.3204,0.3128,0.197,0.303,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.150,0.266,0.312,1.37,0.298,0,0.3402,0.3257,0.119,-0.510,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.165,0.197,0.143,-1.1,0.105,-1,0.3573,0.3362,0.206,0.192,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.141,0.144,0.006,2.53,0.140,0,0.3892,0.3586,0.054,-0.121,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.126,0.217,0.003,-0.52,0.062,0,0.4042,0.3657,0.113,0.341,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.130,0.145,0.006,-0.79,0.151,-1,0.4097,0.3649,0.228,0.736,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
0.126,0.159,0.005,1.42,0.221,0,0.3869,0.3411,0.094,-0.397,0.659,0.264,0.784,0.687,0.620,0.545,819,816,374,240,0.526,0.238,0.722,0.612,0.455,0.301,763,282,195,81
