0.284,0.888,0.721,-0.52,0.062,0,0.4145,0.3882,0.392,0.341,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.272,0.887,0.803,-0.08,0.108,0,0.4314,0.4012,0.461,0.059,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.241,0.874,0.730,-0.08,0.108,0,0.4455,0.4113,0.426,0.059,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.240,0.904,0.737,-0.52,0.062,0,0.4579,0.4196,0.350,0.341,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.283,0.810,0.280,2.53,0.140,0,0.4710,0.4268,0.290,-0.121,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.245,0.854,0.291,0.85,0.046,0,0.4892,0.4372,0.330,0.06,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.245,0.837,0.523,-0.52,0.062,0,0.5011,0.4430,0.371,0.341,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.207,0.883,0.523,1.37,0.298,0,0.5070,0.4417,0.353,-0.510,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.207,0.929,0.568,-0.42,0.180,0,0.4965,0.4253,0.519,0.318,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.140,0.841,0.546,2.53,0.140,0,0.4940,0.4183,0.339,-0.121,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.114,0.940,0.659,-0.52,0.062,0,0.4843,0.4083,0.344,0.341,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.088,0.929,0.599,-1.14,0.131,0,0.4707,0.3981,0.533,0.987,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.097,0.935,0.788,0.22,0.230,0,0.4510,0.3835,0.460,0.303,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.101,0.949,0.724,-0.08,0.108,0,0.4352,0.3726,0.252,0.059,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.094,0.913,0.625,0.85,0.046,0,0.4213,0.3678,0.242,0.06,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.090,0.919,0.711,0.2,0.291,1,0.4143,0.3668,0.479,0.180,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.072,0.885,0.153,3.14,0.186,0,0.4143,0.3676,0.240,-0.486,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.061,0.890,0.395,1.69,0.290,0,0.4199,0.3678,0.193,-0.697,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.086,0.904,0.429,-1.19,0.219,1,0.4331,0.3717,0.511,0.586,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.092,0.878,0.250,-0.79,0.151,-1,0.4485,0.3771,0.439,0.736,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.115,0.891,0.192,-0.48,0.134,0,0.4497,0.3788,0.195,0.007,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.135,0.838,0.161,-0.79,0.151,-1,0.4439,0.3855,0.397,0.736,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.142,0.884,0.447,0.2,0.291,1,0.4287,0.3948,0.494,0.180,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.131,0.818,0.024,1.99,0.186,0,0.4173,0.4158,0.269,-0.326,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.137,0.785,0.095,3.14,0.186,0,0.4040,0.4498,0.192,-0.486,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.134,0.812,0.021,-1.1,0.105,-1,0.3989,0.4963,0.461,0.192,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.126,0.842,0.058,-0.79,0.151,-1,0.4045,0.5548,0.417,0.736,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.128,0.881,0.423,1.37,0.298,0,0.4212,0.6226,0.289,-0.510,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.163,0.912,0.568,-1.19,0.219,1,0.4453,0.6956,0.494,0.586,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.119,0.893,0.601,0.2,0.291,1,0.4688,0.7670,0.588,0.180,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.160,0.896,0.578,-1.19,0.219,1,0.4778,0.8279,0.566,0.586,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.209,0.803,0.485,-1.19,0.219,1,0.4520,0.8666,0.609,0.586,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
0.296,0.386,0.154,0.85,0.046,0,0.3635,0.8684,1.000,0.06,0.465,0.046,0.964,0.214,0.000,0.000,48,7,0,0,0.514,0.170,0.732,0.286,0.250,0.179,21,9,8,6
