0.163,0.747,0.300,0.85,0.046,0,0.7057,0.4634,0.189,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.197,0.834,0.768,0.2,0.291,1,0.7067,0.4723,0.384,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.169,0.845,0.785,-1.19,0.219,1,0.7196,0.4923,0.501,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.169,0.828,0.668,-0.08,0.108,0,0.7338,0.5131,0.340,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.161,0.927,0.881,0.2,0.291,1,0.7578,0.5401,0.443,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.163,0.841,0.717,0.85,0.046,0,0.7994,0.5770,0.333,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.155,0.832,0.465,-1.14,0.131,0,0.8355,0.6115,0.488,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.142,0.828,0.492,0,0.000,0,0.8683,0.6439,0.411,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.153,0.824,0.652,-0.52,0.062,0,0.8913,0.6680,0.261,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.136,0.881,0.625,-1.19,0.219,1,0.9024,0.6841,0.481,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.115,0.689,0.524,3.14,0.186,0,0.9070,0.6965,0.173,-0.486,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.110,0.689,0.512,1.42,0.221,0,0.9122,0.7101,0.209,-0.397,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.111,0.777,0.394,-0.48,0.134,0,0.9126,0.7211,0.270,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.086,0.702,0.224,-1.14,0.131,0,0.9162,0.7347,0.328,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.096,0.774,0.405,-0.48,0.134,0,0.9157,0.7452,0.546,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.089,0.264,0.229,-1.1,0.105,-1,0.9196,0.7596,0.299,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.089,0.214,0.185,-1.14,0.131,0,0.9279,0.7795,0.457,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.089,0.225,0.312,-0.79,0.151,-1,0.9348,0.7979,0.531,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.083,0.273,0.437,1.37,0.298,0,0.9427,0.8168,0.244,-0.510,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.085,0.287,0.460,-0.48,0.134,0,0.9511,0.8355,0.369,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.065,0.272,0.517,-0.52,0.062,0,0.9603,0.8564,0.405,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.063,0.268,0.449,-1.1,0.105,-1,0.9660,0.8684,0.459,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.064,0.288,0.524,-0.52,0.062,0,0.9709,0.8788,0.404,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.080,0.308,0.630,-0.42,0.180,0,0.9730,0.8842,0.487,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.088,0.263,0.470,-0.52,0.062,0,0.9736,0.8875,0.459,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.099,0.262,0.536,-0.42,0.180,0,0.9726,0.8889,0.532,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.128,0.176,0.356,0.85,0.046,0,0.9717,0.8902,0.366,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.128,0.189,0.250,-1.14,0.131,0,0.9710,0.8916,0.480,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.128,0.201,0.414,-1.14,0.131,0,0.9713,0.8949,0.567,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.138,0.265,0.739,0.22,0.230,0,0.9722,0.8985,0.456,0.303,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.162,0.226,0.458,-1.14,0.131,0,0.9737,0.9034,0.476,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.149,0.223,0.670,-1.14,0.131,0,0.9736,0.9039,0.551,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.147,0.282,0.778,-0.52,0.062,0,0.9726,0.9002,0.510,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.140,0.285,0.734,-0.52,0.062,0,0.9704,0.8926,0.464,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.150,0.750,0.842,0.2,0.291,1,0.9686,0.8837,0.511,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.148,0.733,0.745,-0.08,0.108,0,0.9655,0.8714,0.425,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.161,0.745,0.724,-1.19,0.219,1,0.9605,0.8591,0.468,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.166,0.721,0.513,-1.14,0.131,0,0.9538,0.8478,0.415,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.142,0.712,0.363,-0.79,0.151,-1,0.9470,0.8399,0.519,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.159,0.730,0.464,-0.42,0.180,0,0.9352,0.8275,0.318,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.155,0.208,0.494,2.53,0.140,0,0.9271,0.8201,0.220,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.167,0.218,0.470,-1.1,0.105,-1,0.9212,0.8127,0.369,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.183,0.720,0.650,-0.08,0.108,0,0.9138,0.8035,0.263,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.181,0.218,0.529,2.53,0.140,0,0.9092,0.7944,0.137,-0.121,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.142,0.843,0.770,0.2,0.291,1,0.9064,0.7855,0.364,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.112,0.832,0.917,0.2,0.291,1,0.9028,0.7759,0.367,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.124,0.759,0.620,-0.52,0.062,0,0.8954,0.7654,0.148,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.081,0.873,0.912,0.2,0.291,1,0.8836,0.7528,0.358,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.084,0.777,0.660,-0.79,0.151,-1,0.8690,0.7396,0.460,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.129,0.770,0.807,0.22,0.230,0,0.8528,0.7253,0.327,0.303,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.129,0.219,0.535,1.42,0.221,0,0.8381,0.7123,0.137,-0.397,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.106,0.718,0.733,0.2,0.291,1,0.8252,0.7012,0.378,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.113,0.224,0.507,-0.52,0.062,0,0.8195,0.6964,0.434,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.114,0.292,0.727,0.2,0.291,1,0.8187,0.6957,0.380,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.114,0.206,0.164,-0.79,0.151,-1,0.8237,0.6999,0.363,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.112,0.211,0.264,-0.79,0.151,-1,0.8311,0.7053,0.369,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.110,0.233,0.459,-0.52,0.062,0,0.8390,0.7091,0.376,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.110,0.234,0.023,-0.79,0.151,-1,0.8436,0.7092,0.292,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.112,0.179,0.224,1.99,0.186,0,0.8476,0.7063,0.088,-0.326,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.116,0.246,0.460,-1.19,0.219,1,0.8485,0.7005,0.441,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.088,0.236,0.184,-0.42,0.180,0,0.8460,0.6918,0.410,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.085,0.220,0.483,1.69,0.290,0,0.8427,0.6820,0.143,-0.697,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.082,0.222,0.510,0,0.000,0,0.8407,0.6749,0.271,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.065,0.248,0.611,-1.1,0.105,-1,0.8445,0.6740,0.438,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.078,0.300,0.601,0.85,0.046,0,0.8453,0.6727,0.452,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.101,0.276,0.674,0,0.000,0,0.8464,0.6742,0.410,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.120,0.258,0.666,0,0.000,0,0.8487,0.6786,0.281,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.116,0.731,0.716,-0.52,0.062,0,0.8565,0.6891,0.345,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.148,0.759,0.732,-0.52,0.062,0,0.8682,0.7028,0.347,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.149,0.720,0.803,-0.48,0.134,0,0.8800,0.7158,0.374,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.688,0.635,-0.79,0.151,-1,0.8925,0.7276,0.420,0.736,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.304,0.562,0.85,0.046,0,0.9031,0.7374,0.238,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.130,0.293,0.413,0.85,0.046,0,0.9099,0.7431,0.165,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.108,0.801,0.717,-0.48,0.134,0,0.9149,0.7467,0.275,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.119,0.823,0.748,-1.19,0.219,1,0.9161,0.7466,0.438,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.105,0.827,0.955,0.2,0.291,1,0.9145,0.7438,0.416,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.099,0.811,0.797,-0.42,0.180,0,0.9093,0.7382,0.407,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.082,0.764,0.785,0,0.000,0,0.8997,0.7314,0.306,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.097,0.890,0.976,0.2,0.291,1,0.8951,0.7290,0.414,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.097,0.758,0.716,0.85,0.046,0,0.8925,0.7315,0.297,0.06,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.109,0.780,0.722,-0.52,0.062,0,0.8918,0.7380,0.308,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.133,0.784,0.746,-0.42,0.180,0,0.8950,0.7498,0.404,0.318,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.142,0.771,0.687,-0.48,0.134,0,0.8920,0.7565,0.380,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.174,0.755,0.703,-0.48,0.134,0,0.8832,0.7572,0.330,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.174,0.685,0.565,-0.52,0.062,0,0.8717,0.7541,0.343,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.148,0.699,0.743,1.37,0.298,0,0.8623,0.7501,0.305,-0.510,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.128,0.267,0.495,-1.1,0.105,-1,0.8515,0.7421,0.414,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.683,0.549,-0.48,0.134,0,0.8437,0.7349,0.424,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.127,0.744,0.657,-1.19,0.219,1,0.8311,0.7217,0.514,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.116,0.684,0.416,-0.52,0.062,0,0.8200,0.7089,0.291,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.118,0.300,0.377,-1.14,0.131,0,0.8102,0.6974,0.377,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.139,0.271,0.361,1.99,0.186,0,0.8115,0.6962,0.253,-0.326,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.150,0.737,0.687,0.22,0.230,0,0.8177,0.6988,0.289,0.303,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.182,0.795,0.613,-1.19,0.219,1,0.8325,0.7083,0.438,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.204,0.762,0.676,-0.48,0.134,0,0.8458,0.7173,0.325,0.007,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.236,0.706,0.614,-0.52,0.062,0,0.8541,0.7230,0.272,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.250,0.770,0.843,1.37,0.298,0,0.8638,0.7297,0.282,-0.510,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.248,0.312,0.613,-1.1,0.105,-1,0.8719,0.7343,0.401,0.192,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.248,0.706,0.644,0,0.000,0,0.8793,0.7362,0.329,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.204,0.771,0.750,-0.08,0.108,0,0.8814,0.7321,0.520,0.059,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.202,0.730,0.753,0,0.000,0,0.8807,0.7248,0.346,0.166,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.212,0.790,0.807,-1.19,0.219,1,0.8769,0.7139,0.533,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.205,0.726,0.794,-0.52,0.062,0,0.8752,0.7061,0.439,0.341,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.159,0.833,0.882,0.2,0.291,1,0.8809,0.7059,0.436,0.180,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.135,0.694,0.721,-1.14,0.131,0,0.8881,0.7068,0.410,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.152,0.831,0.864,-1.19,0.219,1,0.8974,0.7105,0.483,0.586,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
0.119,0.689,0.665,-1.14,0.131,0,0.9045,0.7133,0.349,0.987,0.784,0.165,0.962,0.938,0.896,0.758,203,198,176,131,0.642,0.148,0.919,0.848,0.621,0.427,175,165,109,41
