0.098,0.870,0.501,-0.42,0.18,0,0.0494,0.0487,0.555,0.318,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.077,0.874,0.24,0,0,0,0.0535,0.0532,0.586,0.166,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.065,0.867,0.262,-1.1,0.105,-1,0.0536,0.0542,0.444,0.192,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.058,0.866,0.372,-0.52,0.062,0,0.0498,0.0517,0.235,0.341,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.057,0.868,0.358,3.14,0.186,0,0.0424,0.0459,0.144,-0.486,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.068,0.866,0.143,-1.1,0.105,-1,0.0106,0.013,0.441,0.192,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.068,0.870,0.245,-0.08,0.108,0,0.0043,0.0052,0.262,0.059,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.044,0.863,0.062,2.1,0.128,0,0.0033,0.0026,0.144,0.02,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.044,0.867,0.015,3.14,0.186,0,0.0066,0.0056,0.212,-0.486,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.038,0.870,0.048,2.53,0.14,0,0.007,0.0107,0.331,-0.121,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.027,0.868,0.051,2.1,0.128,0,0.007,0.0315,0.175,0.02,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.026,0.863,0.016,-1.14,0.131,0,0.007,0.0677,0.418,0.987,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.023,0.864,0.005,2.53,0.14,0,0.0072,0.1219,0.456,-0.121,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.021,0.869,0.094,0,0,0,0.0081,0.1957,0.543,0.166,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.02,0.868,0.002,0.85,0.046,0,0.0105,0.2884,0.387,0.06,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.023,0.863,0.001,-1.14,0.131,0,0.0154,0.3974,0.524,0.987,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.021,0.862,0.02,2.53,0.14,0,0.0241,0.5173,0.479,-0.121,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.026,0.867,0.038,-0.42,0.18,0,0.0382,0.6395,0.623,0.318,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
0.033,0.863,0.082,-0.79,0.151,-1,0.0598,0.7516,0.851,0.736,0.014,0.016,0,0,0,0,0,0,0,0,0.099,0.181,0.089,0.071,0.054,0.018,3,3,2,1
