0.079,0.457,0.533,1.69,0.290,0,0.0007,0.0001,0.042,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.063,0.418,0.107,0.85,0.046,0,0.0004,0.0001,0.035,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.072,0.491,0.482,1.69,0.290,0,0.0004,0.0001,0.053,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.051,0.774,0.334,-0.52,0.062,0,0.0004,0.0001,0.091,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.050,0.470,0.272,2.53,0.140,0,0.0005,0.0001,0.072,-0.121,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.054,0.446,0.021,1.99,0.186,0,0.0007,0.0001,0.077,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.044,0.452,0.345,2.1,0.128,0,0.0009,0.0001,0.051,0.02,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.036,0.479,0.564,0.2,0.291,1,0.0009,0.0001,0.143,0.180,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.032,0.423,0.037,1.99,0.186,0,0.0010,0.0001,0.080,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.027,0.473,0.461,1.37,0.298,0,0.0010,0.0001,0.075,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.021,0.517,0.529,1.76,0.409,0,0.0012,0.0001,0.077,-0.884,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.021,0.437,0.404,2.53,0.140,0,0.0013,0.0002,0.074,-0.121,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.017,0.416,0.268,0.85,0.046,0,0.0014,0.0003,0.094,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.018,0.450,0.564,1.76,0.409,0,0.0015,0.0004,0.096,-0.884,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.016,0.369,0.212,0.85,0.046,0,0.0015,0.0003,0.062,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.015,0.389,0.329,-0.52,0.062,0,0.0015,-0.0000,0.193,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.015,0.367,0.180,-0.79,0.151,-1,0.0015,-0.0001,0.269,0.736,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.016,0.366,0.178,1.69,0.290,0,0.0017,-0.0003,0.077,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.014,0.407,0.445,1.37,0.298,0,0.0022,0.0001,0.097,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.014,0.317,0.206,-0.79,0.151,-1,0.0033,0.0017,0.343,0.736,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.015,0.348,0.185,1.69,0.290,0,0.0044,0.0039,0.138,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.019,0.360,0.303,1.69,0.290,0,0.0050,0.0041,0.093,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.018,0.319,0.224,1.69,0.290,0,0.0060,0.0058,0.132,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.018,0.314,0.179,-0.48,0.134,0,0.0075,0.0084,0.351,0.007,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.024,0.346,0.071,-1.1,0.105,-1,0.0079,0.0087,0.267,0.192,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.024,0.348,0.104,-0.42,0.180,0,0.0043,0.0035,0.223,0.318,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.018,0.325,0.001,1.99,0.186,0,0.0031,0.0022,0.093,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.023,0.350,0.031,1.42,0.221,0,0.0048,0.0072,0.150,-0.397,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.023,0.364,0.004,3.14,0.186,0,0.0087,0.0171,0.095,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.026,0.436,0.353,-0.08,0.108,0,0.0143,0.0306,0.114,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.033,0.445,0.655,-0.08,0.108,0,0.0208,0.0466,0.126,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.043,0.842,0.730,-0.48,0.134,0,0.0253,0.0579,0.314,0.007,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.050,0.385,0.602,-1.1,0.105,-1,0.0279,0.0636,0.270,0.192,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.064,0.843,0.434,0,0.000,0,0.0286,0.0671,0.134,0.166,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.075,0.457,0.453,1.37,0.298,0,0.0271,0.0657,0.204,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.078,0.385,0.107,0.85,0.046,0,0.0269,0.0700,0.187,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.083,0.400,0.375,1.69,0.290,0,0.0276,0.0784,0.115,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.068,0.336,0.165,0.85,0.046,0,0.0282,0.0874,0.129,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.070,0.348,0.362,-0.79,0.151,-1,0.0300,0.1018,0.389,0.736,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.070,0.834,0.302,0,0.000,0,0.0312,0.1127,0.194,0.166,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.070,0.858,0.049,0.85,0.046,0,0.0322,0.1210,0.045,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.062,0.498,0.612,0.2,0.291,1,0.0342,0.1277,0.282,0.180,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.071,0.367,0.429,-1.1,0.105,-1,0.0362,0.1338,0.284,0.192,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.073,0.323,0.127,1.42,0.221,0,0.0329,0.1295,0.099,-0.397,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.076,0.329,0.031,3.14,0.186,0,0.0290,0.1187,0.088,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.076,0.316,0.139,0.85,0.046,0,0.0255,0.1084,0.254,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.061,0.374,0.164,0,0.000,0,0.0220,0.0968,0.240,0.166,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.077,0.396,0.311,1.69,0.290,0,0.0199,0.0877,0.087,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.081,0.410,0.556,0.22,0.230,0,0.0202,0.0847,0.222,0.303,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.105,0.412,0.368,-0.42,0.180,0,0.0209,0.0830,0.265,0.318,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.102,0.367,0.315,-1.14,0.131,0,0.0215,0.0801,0.279,0.987,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.107,0.401,0.442,-0.48,0.134,0,0.0206,0.0742,0.349,0.007,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.098,0.331,0.454,-1.1,0.105,-1,0.0171,0.0604,0.241,0.192,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.101,0.311,0.215,1.99,0.186,0,0.0147,0.0490,0.127,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.092,0.405,0.516,-0.52,0.062,0,0.0121,0.0377,0.254,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.084,0.474,0.707,1.37,0.298,0,0.0098,0.0264,0.185,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.057,0.433,0.409,1.69,0.290,0,0.0094,0.0228,0.137,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.055,0.384,0.622,0,0.000,0,0.0092,0.0195,0.143,0.166,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.060,0.442,0.581,-0.52,0.062,0,0.0078,0.0134,0.185,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.059,0.451,0.660,-0.52,0.062,0,0.0058,0.0062,0.151,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.059,0.327,0.539,1.99,0.186,0,0.0049,0.0038,0.138,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.062,0.376,0.852,-0.52,0.062,0,0.0040,0.0020,0.158,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.070,0.343,0.674,-0.08,0.108,0,0.0029,-0.0007,0.174,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.060,0.312,0.070,1.99,0.186,0,0.0030,0.0006,0.055,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.064,0.324,0.492,-0.08,0.108,0,0.0029,0.0011,0.083,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.049,0.337,0.638,1.37,0.298,0,0.0027,0.0008,0.137,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.044,0.337,0.519,1.76,0.409,0,0.0025,0.0002,0.107,-0.884,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.058,0.277,0.008,1.99,0.186,0,0.0027,0.0005,0.039,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.055,0.329,0.231,1.37,0.298,0,0.0027,0.0009,0.106,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.051,0.309,0.253,-0.52,0.062,0,0.0025,0.0007,0.106,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.048,0.307,0.110,3.14,0.186,0,0.0022,0.0004,0.090,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.042,0.285,0.003,1.99,0.186,0,0.0018,0.0003,0.122,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.042,0.301,0.222,-1.14,0.131,0,0.0014,0.0002,0.194,0.987,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.047,0.349,0.379,1.69,0.290,0,0.0011,0.0001,0.167,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.047,0.310,0.442,-0.52,0.062,0,0.0009,0.0001,0.185,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.041,0.262,0.357,1.69,0.290,0,0.0009,0.0001,0.110,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.037,0.168,0.480,-0.79,0.151,-1,0.0010,0.0002,0.339,0.736,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.056,0.187,0.611,-0.52,0.062,0,0.0010,0.0002,0.078,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.059,0.213,0.047,3.14,0.186,0,0.0010,0.0001,0.025,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.067,0.235,0.016,3.14,0.186,0,0.0010,0.0001,0.084,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.061,0.229,0.004,1.99,0.186,0,0.0011,0.0001,0.132,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.063,0.321,0.449,1.37,0.298,0,0.0011,0.0001,0.057,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.063,0.297,0.091,1.42,0.221,0,0.0011,0.0001,0.022,-0.397,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.063,0.325,0.290,-0.52,0.062,0,0.0010,0.0001,0.077,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.076,0.287,0.330,0.85,0.046,0,0.0008,0.0001,0.145,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.070,0.310,0.245,1.69,0.290,0,0.0007,0.0001,0.106,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.085,0.308,0.203,1.69,0.290,0,0.0006,0.0001,0.093,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.102,0.310,0.129,0.85,0.046,0,0.0007,0.0001,0.118,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.098,0.332,0.261,-0.52,0.062,0,0.0007,0.0001,0.119,0.341,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.104,0.297,0.096,1.99,0.186,0,0.0007,0.0001,0.073,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.087,0.276,0.033,3.14,0.186,0,0.0007,0.0001,0.067,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.078,0.277,0.046,2.53,0.140,0,0.0010,0.0001,0.111,-0.121,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.109,0.290,0.055,2.53,0.140,0,0.0013,0.0001,0.045,-0.121,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.104,0.276,0.030,-1.14,0.131,0,0.0016,0.0001,0.063,0.987,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.094,0.285,0.012,3.14,0.186,0,0.0018,0.0002,0.041,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.088,0.283,0.026,3.14,0.186,0,0.0020,0.0002,0.089,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.096,0.288,0.020,1.99,0.186,0,0.0022,0.0002,0.079,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.119,0.303,0.136,3.14,0.186,0,0.0023,0.0002,0.054,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.097,0.282,0.128,0.85,0.046,0,0.0023,0.0002,0.068,0.06,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.090,0.386,0.512,0.2,0.291,1,0.0024,0.0003,0.256,0.180,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.091,0.300,0.241,-0.79,0.151,-1,0.0023,0.0003,0.304,0.736,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.094,0.369,0.321,1.37,0.298,0,0.0021,0.0001,0.139,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.093,0.497,0.723,-1.19,0.219,1,0.0020,0.0000,0.345,0.586,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.093,0.385,0.570,1.99,0.186,0,0.0022,0.0002,0.167,-0.326,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.099,0.492,0.682,-0.08,0.108,0,0.0026,0.0005,0.190,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.107,0.490,0.611,-0.08,0.108,0,0.0031,0.0009,0.145,0.059,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.107,0.512,0.608,1.37,0.298,0,0.0035,0.0010,0.138,-0.510,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.108,0.416,0.433,0,0.000,0,0.0037,0.0012,0.122,0.166,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.094,0.368,0.361,1.69,0.290,0,0.0040,0.0014,0.055,-0.697,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
0.098,0.303,0.004,3.14,0.186,0,0.0042,0.0013,0.045,-0.486,0.051,0.086,0.001,0.000,0.000,0.000,1,0,0,0,0.066,0.119,0.035,0.011,0.008,0.004,15,5,4,2
