0.062,0.184,0.198,-0.42,0.180,0,0.3874,0.2781,0.360,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.059,0.151,0.039,-1.1,0.105,-1,0.3946,0.2924,0.353,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.050,0.143,0.002,0.85,0.046,0,0.3921,0.2956,0.316,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.060,0.172,0.008,-0.79,0.151,-1,0.3843,0.2906,0.511,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.060,0.172,0.121,-0.42,0.180,0,0.3859,0.2920,0.310,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.060,0.174,0.045,-1.14,0.131,0,0.3958,0.3043,0.265,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.060,0.206,0.030,-0.08,0.108,0,0.4087,0.3190,0.384,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.066,0.228,0.048,0.2,0.291,1,0.4223,0.3354,0.236,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.055,0.201,0.009,1.37,0.298,0,0.4527,0.3686,0.075,-0.510,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.528,0.151,0.550,-0.79,0.151,-1,0.4703,0.3914,0.307,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.052,0.172,0.134,-0.08,0.108,0,0.4746,0.4010,0.218,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.528,0.160,0.006,1.99,0.186,0,0.4591,0.3927,0.027,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.529,0.196,0.121,1.69,0.290,0,0.4426,0.3830,0.051,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.529,0.193,0.248,-0.42,0.180,0,0.4115,0.3613,0.298,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.534,0.159,0.028,0.85,0.046,0,0.3746,0.3343,0.062,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.534,0.133,0.250,1.99,0.186,0,0.3284,0.2996,0.049,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.537,0.164,0.362,-1.1,0.105,-1,0.2840,0.2671,0.282,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.531,0.264,0.639,0.2,0.291,1,0.2635,0.2559,0.454,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.530,0.281,0.680,-0.48,0.134,0,0.2512,0.2511,0.421,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.533,0.301,0.471,0,0.000,0,0.2659,0.2717,0.359,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.533,0.220,0.545,-1.1,0.105,-1,0.2802,0.2895,0.346,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.535,0.241,0.600,0,0.000,0,0.3024,0.3118,0.108,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.535,0.162,0.501,2.53,0.140,0,0.3294,0.3360,0.144,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.545,0.210,0.258,2.53,0.140,0,0.3534,0.3569,0.112,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.078,0.203,0.413,-1.1,0.105,-1,0.3632,0.3641,0.146,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.539,0.168,0.450,3.14,0.186,0,0.3651,0.3651,0.073,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.079,0.156,0.368,0,0.000,0,0.3521,0.3537,0.250,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.540,0.158,0.072,-0.79,0.151,-1,0.3291,0.3344,0.256,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.074,0.136,0.002,1.99,0.186,0,0.3048,0.3148,0.067,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.087,0.159,0.304,-0.42,0.180,0,0.2795,0.2958,0.215,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.544,0.145,0.036,-0.79,0.151,-1,0.2782,0.2963,0.435,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.544,0.136,0.002,0,0.000,0,0.2860,0.3035,0.181,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.541,0.141,0.024,1.99,0.186,0,0.3063,0.3206,0.043,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.083,0.180,0.515,0.2,0.291,1,0.3272,0.3373,0.372,0.180,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.067,0.192,0.215,-0.48,0.134,0,0.3464,0.3535,0.413,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.056,0.202,0.065,1.99,0.186,0,0.3693,0.3727,0.100,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.072,0.264,0.177,0,0.000,0,0.3728,0.3745,0.319,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.535,0.300,0.207,3.14,0.186,0,0.3795,0.3798,0.098,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.070,0.273,0.240,-1.14,0.131,0,0.3633,0.3652,0.289,0.987,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.533,0.234,0.274,1.99,0.186,0,0.3483,0.3508,0.158,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.065,0.208,0.204,0,0.000,0,0.3215,0.3253,0.245,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.083,0.273,0.064,-0.42,0.180,0,0.3154,0.3172,0.389,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.078,0.226,0.005,-1.1,0.105,-1,0.3148,0.3149,0.398,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.078,0.203,0.005,0.85,0.046,0,0.3362,0.3309,0.161,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.063,0.207,0.001,-0.79,0.151,-1,0.3648,0.3532,0.376,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.547,0.244,0.001,-0.79,0.151,-1,0.3930,0.3781,0.358,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.545,0.316,0.002,-1.19,0.219,1,0.4086,0.3911,0.276,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.545,0.296,0.005,3.14,0.186,0,0.4197,0.3998,0.084,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.558,0.340,0.002,1.69,0.290,0,0.4351,0.4115,0.091,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.120,0.374,0.005,-0.08,0.108,0,0.4403,0.4140,0.274,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.116,0.396,0.002,-0.08,0.108,0,0.4366,0.4075,0.213,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.093,0.309,0.006,0,0.000,0,0.4139,0.3862,0.239,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.539,0.326,0.016,-1.1,0.105,-1,0.3762,0.3549,0.285,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.533,0.295,0.251,2.53,0.140,0,0.3326,0.3190,0.157,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.527,0.402,0.656,-0.48,0.134,0,0.2857,0.2832,0.278,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.535,0.421,0.527,-1.19,0.219,1,0.2560,0.2618,0.501,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.553,0.357,0.484,-1.1,0.105,-1,0.2262,0.2410,0.506,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.538,0.320,0.653,0,0.000,0,0.2120,0.2327,0.207,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.078,0.429,0.616,-1.19,0.219,1,0.1954,0.2211,0.433,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.559,0.341,0.227,1.99,0.186,0,0.2063,0.2314,0.211,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.119,0.274,0.559,-1.1,0.105,-1,0.2153,0.2404,0.208,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.134,0.221,0.457,1.69,0.290,0,0.2415,0.2635,0.046,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.554,0.224,0.271,-0.79,0.151,-1,0.2609,0.2817,0.467,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.569,0.202,0.166,-0.79,0.151,-1,0.2651,0.2886,0.314,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.170,0.241,0.046,1.69,0.290,0,0.2559,0.2837,0.012,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.603,0.205,0.012,1.42,0.221,0,0.2339,0.2675,0.084,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.206,0.235,0.214,-1.19,0.219,1,0.2079,0.2486,0.544,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.212,0.233,0.018,1.37,0.298,0,0.1801,0.2276,0.155,-0.510,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.605,0.160,0.004,1.99,0.186,0,0.1551,0.2074,0.032,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.572,0.235,0.275,-1.19,0.219,1,0.1322,0.1888,0.488,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.176,0.165,0.022,-1.1,0.105,-1,0.1139,0.1735,0.552,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.596,0.179,0.064,0.22,0.230,0,0.0989,0.1591,0.174,0.303,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.227,0.149,0.034,-0.79,0.151,-1,0.1020,0.1619,0.369,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.631,0.249,0.156,-1.19,0.219,1,0.1264,0.1814,0.477,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.363,0.311,0.102,-1.19,0.219,1,0.1594,0.2094,0.290,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.685,0.195,0.009,1.42,0.221,0,0.2051,0.2452,0.047,-0.397,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.658,0.330,0.568,-1.19,0.219,1,0.2431,0.2709,0.371,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.258,0.213,0.014,1.99,0.186,0,0.2833,0.2969,0.185,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.288,0.214,0.002,0.85,0.046,0,0.3203,0.3199,0.080,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.671,0.315,0.127,1.69,0.290,0,0.3561,0.3443,0.049,-0.697,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.642,0.401,0.425,-1.19,0.219,1,0.3664,0.3462,0.386,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.247,0.430,0.032,-0.52,0.062,0,0.3707,0.3415,0.203,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.617,0.330,0.156,1.99,0.186,0,0.3547,0.3202,0.074,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.645,0.439,0.148,-1.1,0.105,-1,0.3247,0.2877,0.319,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.601,0.542,0.358,-1.19,0.219,1,0.3120,0.2711,0.485,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.581,0.522,0.448,-0.48,0.134,0,0.2949,0.2498,0.425,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.156,0.518,0.436,-0.48,0.134,0,0.2939,0.2427,0.452,0.007,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.561,0.423,0.467,-1.1,0.105,-1,0.3055,0.2457,0.526,0.192,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.565,0.512,0.576,0,0.000,0,0.3301,0.2581,0.271,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.128,0.579,0.613,-1.19,0.219,1,0.3524,0.2670,0.423,0.586,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.575,0.460,0.315,3.14,0.186,0,0.3757,0.2767,0.162,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.115,0.397,0.462,-0.79,0.151,-1,0.3902,0.2790,0.297,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.109,0.250,0.439,0.85,0.046,0,0.3949,0.2775,0.067,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.112,0.298,0.355,-0.52,0.062,0,0.3846,0.2650,0.251,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.558,0.200,0.135,-0.79,0.151,-1,0.3546,0.2343,0.311,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.182,0.005,3.14,0.186,0,0.3224,0.2037,0.049,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.551,0.129,0.146,2.53,0.140,0,0.2995,0.1836,0.066,-0.121,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.563,0.179,0.204,-0.42,0.180,0,0.2972,0.1805,0.364,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.554,0.185,0.038,-0.52,0.062,0,0.2932,0.1769,0.154,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.102,0.145,0.002,1.99,0.186,0,0.2925,0.1783,0.046,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.539,0.191,0.114,-0.42,0.180,0,0.2917,0.1781,0.314,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.081,0.285,0.133,-0.08,0.108,0,0.2873,0.1734,0.351,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.081,0.225,0.006,1.99,0.186,0,0.2885,0.1750,0.111,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.081,0.207,0.042,0,0.000,0,0.2746,0.1626,0.276,0.166,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.075,0.174,0.015,1.99,0.186,0,0.2634,0.1510,0.127,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.092,0.206,0.081,-0.08,0.108,0,0.2344,0.1252,0.300,0.059,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.091,0.179,0.066,3.14,0.186,0,0.2148,0.1081,0.079,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.096,0.169,0.108,-0.52,0.062,0,0.1932,0.0903,0.187,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.097,0.144,0.046,-0.79,0.151,-1,0.1889,0.0862,0.379,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.148,0.012,-0.42,0.180,0,0.1885,0.0850,0.353,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.147,0.006,-0.42,0.180,0,0.2049,0.0979,0.134,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.105,0.001,0.85,0.046,0,0.2260,0.1160,0.068,0.06,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.094,0.117,0.004,-0.79,0.151,-1,0.2400,0.1269,0.308,0.736,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.090,0.102,0.003,1.99,0.186,0,0.2570,0.1378,0.088,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.092,0.131,0.005,3.14,0.186,0,0.2723,0.1474,0.063,-0.486,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.088,0.133,0.001,1.99,0.186,0,0.2938,0.1598,0.082,-0.326,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.093,0.163,0.003,-0.42,0.180,0,0.3051,0.1656,0.324,0.318,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
0.091,0.153,0.002,-0.52,0.062,0,0.2982,0.1584,0.154,0.341,0.177,0.125,0.044,0.000,0.000,0.000,8,0,0,0,0.189,0.141,0.055,0.015,0.013,0.006,8,4,4,3
