0.171,0.222,0.395,2.53,0.140,0,0.1246,0.1980,0.076,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.160,0.198,0.141,0.85,0.046,0,0.1094,0.1852,0.124,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.135,0.341,0.241,-1.19,0.219,1,0.0994,0.1756,0.360,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.134,0.297,0.155,1.69,0.290,0,0.1119,0.1810,0.107,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.161,0.270,0.078,-0.08,0.108,0,0.1378,0.1989,0.211,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.196,0.244,0.113,-0.52,0.062,0,0.1787,0.2303,0.295,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.202,0.258,0.095,-0.52,0.062,0,0.2167,0.2635,0.245,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.136,0.191,0.001,-1.14,0.131,0,0.2480,0.2915,0.382,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.140,0.142,0.006,0,0.000,0,0.2676,0.3104,0.413,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.147,0.099,0.014,1.99,0.186,0,0.2779,0.3226,0.198,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.150,0.108,0.004,-0.52,0.062,0,0.2770,0.3257,0.280,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.154,0.111,0.091,-0.08,0.108,0,0.2759,0.3287,0.299,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.164,0.110,0.050,-0.79,0.151,-1,0.2708,0.3256,0.522,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.138,0.095,0.085,-1.1,0.105,-1,0.2587,0.3120,0.328,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.166,0.093,0.006,1.99,0.186,0,0.2483,0.2977,0.122,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.212,0.177,0.360,-1.19,0.219,1,0.2483,0.2910,0.386,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.215,0.191,0.443,0.2,0.291,1,0.2512,0.2847,0.304,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.198,0.122,0.283,-0.79,0.151,-1,0.2476,0.2706,0.183,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.219,0.110,0.100,0.85,0.046,0,0.2395,0.2557,0.144,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.211,0.160,0.174,-0.52,0.062,0,0.2141,0.2282,0.196,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.212,0.160,0.003,3.14,0.186,0,0.1889,0.2050,0.082,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.168,0.178,0.098,2.1,0.128,0,0.1634,0.1802,0.084,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.175,0.202,0.231,0.22,0.230,0,0.1354,0.1543,0.216,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.210,0.151,0.092,1.42,0.221,0,0.1128,0.1314,0.104,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.181,0.172,0.011,1.99,0.186,0,0.0897,0.1122,0.085,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.173,0.222,0.382,-1.19,0.219,1,0.0792,0.1032,0.417,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.126,0.285,0.410,0.22,0.230,0,0.0795,0.1035,0.124,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.128,0.182,0.417,-1.14,0.131,0,0.0780,0.1008,0.249,0.987,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.163,0.234,0.344,0.22,0.230,0,0.0803,0.1005,0.186,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.156,0.126,0.152,3.14,0.186,0,0.0898,0.1048,0.056,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.152,0.108,0.079,2.53,0.140,0,0.0993,0.1077,0.081,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.162,0.112,0.284,-0.79,0.151,-1,0.0992,0.1014,0.257,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.157,0.100,0.178,1.99,0.186,0,0.0949,0.0903,0.056,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.131,0.093,0.221,1.99,0.186,0,0.0892,0.0793,0.047,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.131,0.090,0.279,-0.79,0.151,-1,0.0840,0.0692,0.236,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.132,0.089,0.222,-0.08,0.108,0,0.0675,0.0509,0.223,0.059,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.087,0.138,0.254,1.37,0.298,0,0.0503,0.0355,0.112,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.065,0.099,0.274,-0.52,0.062,0,0.0363,0.0237,0.179,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.056,0.114,0.231,-0.52,0.062,0,0.0305,0.0198,0.335,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.054,0.117,0.171,-1.1,0.105,-1,0.0280,0.0185,0.329,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.053,0.126,0.147,0,0.000,0,0.0315,0.0215,0.140,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.055,0.105,0.319,1.42,0.221,0,0.0354,0.0224,0.030,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.068,0.106,0.023,1.99,0.186,0,0.0361,0.0216,0.028,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.066,0.133,0.343,1.37,0.298,0,0.0393,0.0230,0.069,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.066,0.103,0.029,1.42,0.221,0,0.0411,0.0236,0.026,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.084,0.086,0.155,2.53,0.140,0,0.0369,0.0211,0.020,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.072,0.106,0.178,1.69,0.290,0,0.0321,0.0185,0.029,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.066,0.104,0.376,-0.79,0.151,-1,0.0227,0.0125,0.113,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.061,0.106,0.442,1.69,0.290,0,0.0161,0.0083,0.041,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.058,0.137,0.151,1.42,0.221,0,0.0113,0.0056,0.076,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.075,0.172,0.275,-1.1,0.105,-1,0.0113,0.0052,0.312,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.077,0.193,0.409,0,0.000,0,0.0127,0.0054,0.206,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.074,0.215,0.365,0.85,0.046,0,0.0165,0.0069,0.134,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.071,0.194,0.328,-1.1,0.105,-1,0.0193,0.0080,0.297,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.081,0.154,0.081,1.99,0.186,0,0.0214,0.0092,0.054,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.079,0.146,0.376,2.1,0.128,0,0.0249,0.0111,0.034,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.064,0.148,0.304,1.69,0.290,0,0.0304,0.0146,0.087,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.079,0.126,0.183,-0.79,0.151,-1,0.0323,0.0154,0.205,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.087,0.137,0.018,3.14,0.186,0,0.0337,0.0164,0.033,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.111,0.147,0.080,2.53,0.140,0,0.0322,0.0156,0.045,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.086,0.199,0.195,-1.19,0.219,1,0.0319,0.0156,0.353,0.586,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.091,0.227,0.302,0.2,0.291,1,0.0282,0.0141,0.263,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.089,0.135,0.093,0.85,0.046,0,0.0248,0.0127,0.191,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.089,0.152,0.239,-1.1,0.105,-1,0.0266,0.0139,0.345,0.192,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.097,0.141,0.162,0.85,0.046,0,0.0311,0.0166,0.231,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.105,0.183,0.145,0,0.000,0,0.0354,0.0189,0.191,0.166,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.091,0.200,0.146,1.69,0.290,0,0.0435,0.0234,0.103,-0.697,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.115,0.123,0.197,2.53,0.140,0,0.0500,0.0268,0.137,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.147,0.247,0.284,1.37,0.298,0,0.0589,0.0316,0.115,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.145,0.173,0.298,-0.52,0.062,0,0.0657,0.0358,0.100,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.142,0.155,0.536,-0.79,0.151,-1,0.0675,0.0369,0.265,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.114,0.130,0.364,0.85,0.046,0,0.0622,0.0336,0.148,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.089,0.126,0.193,2.53,0.140,0,0.0527,0.0284,0.087,-0.121,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.089,0.118,0.002,0.85,0.046,0,0.0413,0.0228,0.077,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.093,0.166,0.199,-0.52,0.062,0,0.0337,0.0201,0.161,0.341,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.096,0.179,0.244,0.22,0.230,0,0.0302,0.0198,0.262,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.083,0.174,0.112,1.37,0.298,0,0.0316,0.0222,0.067,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.105,0.125,0.003,1.42,0.221,0,0.0355,0.0259,0.033,-0.397,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.112,0.214,0.376,0.2,0.291,1,0.0445,0.0323,0.326,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.121,0.185,0.280,-0.42,0.180,0,0.0504,0.0380,0.175,0.318,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.097,0.117,0.028,3.14,0.186,0,0.0532,0.0419,0.018,-0.486,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.101,0.114,0.002,1.99,0.186,0,0.0556,0.0441,0.067,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.098,0.119,0.086,-0.79,0.151,-1,0.0565,0.0446,0.336,0.736,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.095,0.131,0.005,0.85,0.046,0,0.0564,0.0452,0.059,0.06,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.102,0.139,0.010,1.99,0.186,0,0.0551,0.0444,0.019,-0.326,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.101,0.194,0.277,0.2,0.291,1,0.0567,0.0465,0.300,0.180,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.090,0.204,0.335,1.37,0.298,0,0.0646,0.0545,0.251,-0.510,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.101,0.137,0.133,2.1,0.128,0,0.0742,0.0647,0.052,0.02,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
0.120,0.198,0.391,0.22,0.230,0,0.0870,0.0772,0.202,0.303,0.302,0.210,0.308,0.171,0.086,0.060,57,42,32,28,0.265,0.195,0.234,0.138,0.089,0.036,56,44,33,25
