0.235,0.115,0.397,0,0.000,0,0.7802,0.6507,0.179,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.218,0.102,0.474,0,0.000,0,0.7777,0.6512,0.224,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.204,0.092,0.494,0,0.000,0,0.7685,0.6464,0.135,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.210,0.105,0.561,-0.52,0.062,0,0.7533,0.6379,0.277,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.205,0.096,0.476,0,0.000,0,0.7380,0.6273,0.220,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.189,0.097,0.560,0,0.000,0,0.7236,0.6163,0.190,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.189,0.133,0.685,0.2,0.291,1,0.7200,0.6131,0.288,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.183,0.108,0.494,-1.14,0.131,0,0.7156,0.6092,0.220,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.171,0.155,0.450,-0.08,0.108,0,0.7141,0.6086,0.287,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.161,0.114,0.480,0.85,0.046,0,0.7263,0.6187,0.132,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.152,0.114,0.365,-1.14,0.131,0,0.7369,0.6303,0.216,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.155,0.156,0.693,-0.42,0.180,0,0.7340,0.6340,0.255,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.147,0.142,0.498,3.14,0.186,0,0.7205,0.6269,0.078,-0.486,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.137,0.155,0.618,-0.52,0.062,0,0.7071,0.6188,0.132,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.131,0.136,0.279,2.53,0.140,0,0.6847,0.6039,0.147,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.124,0.174,0.487,1.37,0.298,0,0.6433,0.5753,0.147,-0.510,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.122,0.197,0.271,-0.52,0.062,0,0.5929,0.5395,0.210,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.114,0.194,0.214,0,0.000,0,0.5292,0.4927,0.329,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.116,0.184,0.149,3.14,0.186,0,0.4699,0.4462,0.188,-0.486,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.118,0.182,0.355,-1.14,0.131,0,0.4200,0.4055,0.341,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.118,0.144,0.376,-1.1,0.105,-1,0.3975,0.3832,0.400,0.192,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.122,0.293,0.644,0.2,0.291,1,0.3935,0.3742,0.413,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.135,0.264,0.621,-0.42,0.180,0,0.4089,0.3789,0.352,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.144,0.217,0.671,-0.08,0.108,0,0.4479,0.3980,0.151,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.178,0.444,2.53,0.140,0,0.5121,0.4370,0.072,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.127,0.255,0.532,-0.42,0.180,0,0.5734,0.4746,0.331,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.149,0.170,0.024,2.53,0.140,0,0.6236,0.5051,0.101,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.135,0.151,0.032,3.14,0.186,0,0.6524,0.5178,0.048,-0.486,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.133,0.218,0.101,-0.42,0.180,0,0.6668,0.5202,0.169,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.137,0.226,0.041,-0.42,0.180,0,0.6563,0.5018,0.263,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.139,0.162,0.001,0.85,0.046,0,0.6128,0.4558,0.094,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.129,0.160,0.003,1.99,0.186,0,0.5620,0.4054,0.115,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.124,0.275,0.244,0.22,0.230,0,0.5130,0.3586,0.371,0.303,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.124,0.347,0.595,0.2,0.291,1,0.4696,0.3174,0.424,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.126,0.272,0.625,-0.42,0.180,0,0.4330,0.2813,0.271,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.131,0.272,0.684,-1.14,0.131,0,0.4177,0.2610,0.349,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.311,0.768,-0.52,0.062,0,0.4174,0.2535,0.419,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.122,0.282,0.593,-0.08,0.108,0,0.4364,0.2628,0.331,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.125,0.221,0.426,0.85,0.046,0,0.4746,0.2868,0.085,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.125,0.201,0.544,0.85,0.046,0,0.5022,0.3046,0.180,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.125,0.237,0.287,-0.42,0.180,0,0.5149,0.3105,0.341,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.219,0.283,1.37,0.298,0,0.5162,0.3037,0.101,-0.510,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.130,0.124,0.143,1.99,0.186,0,0.5134,0.2922,0.049,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.158,0.478,-0.42,0.180,0,0.5038,0.2739,0.277,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.175,0.187,-0.42,0.180,0,0.4800,0.2470,0.318,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.125,0.134,0.216,1.42,0.221,0,0.4338,0.2040,0.072,-0.397,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.126,0.206,0.365,1.37,0.298,0,0.3857,0.1602,0.140,-0.510,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.114,0.154,0.323,0.85,0.046,0,0.3516,0.1267,0.330,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.147,0.172,0.85,0.046,0,0.3309,0.1023,0.232,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.121,0.194,0.339,-0.42,0.180,0,0.3205,0.0862,0.204,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.119,0.178,0.460,-0.42,0.180,0,0.3295,0.0880,0.198,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.119,0.204,0.138,-0.42,0.180,0,0.3487,0.1002,0.209,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.129,0.166,0.299,0.22,0.230,0,0.3673,0.1123,0.180,0.303,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.126,0.141,0.213,1.99,0.186,0,0.3938,0.1316,0.108,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.139,0.138,0.378,1.42,0.221,0,0.4149,0.1470,0.184,-0.397,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.143,0.127,0.124,1.99,0.186,0,0.4441,0.1706,0.126,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.144,0.168,0.276,-0.42,0.180,0,0.4671,0.1914,0.196,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.169,0.152,0.315,-0.08,0.108,0,0.4776,0.2051,0.134,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.169,0.134,0.230,0.85,0.046,0,0.4757,0.2107,0.169,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.163,0.138,0.135,0.85,0.046,0,0.4608,0.2069,0.267,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.163,0.067,1.99,0.186,0,0.4430,0.1996,0.145,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.260,0.084,-0.42,0.180,0,0.4304,0.1945,0.252,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.181,0.264,0.197,-0.42,0.180,0,0.4150,0.1887,0.304,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.169,0.265,0.411,-0.42,0.180,0,0.3913,0.1762,0.330,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.170,0.183,0.301,0.22,0.230,0,0.3681,0.1642,0.354,0.303,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.199,0.425,1.99,0.186,0,0.3621,0.1685,0.158,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.232,0.516,-0.52,0.062,0,0.3666,0.1813,0.298,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.256,0.349,-0.52,0.062,0,0.3745,0.1988,0.302,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.168,0.179,0.437,0.85,0.046,0,0.3774,0.2121,0.284,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.168,0.184,0.454,-0.42,0.180,0,0.3685,0.2164,0.243,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.175,0.115,0.180,1.99,0.186,0,0.3612,0.2244,0.131,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.175,0.168,0.427,-0.42,0.180,0,0.3497,0.2309,0.343,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.181,0.146,0.419,-0.52,0.062,0,0.3337,0.2320,0.236,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.187,0.105,0.153,1.99,0.186,0,0.3224,0.2344,0.102,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.111,0.174,0.85,0.046,0,0.3139,0.2362,0.220,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.161,0.106,0.102,0.85,0.046,0,0.3157,0.2447,0.234,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.156,0.108,0.301,2.53,0.140,0,0.3287,0.2610,0.125,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.152,0.155,0.410,-0.42,0.180,0,0.3516,0.2834,0.226,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.152,0.134,0.354,-0.42,0.180,0,0.3835,0.3128,0.289,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.144,0.112,0.289,0.85,0.046,0,0.4119,0.3404,0.119,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.142,0.141,0.436,-0.52,0.062,0,0.4421,0.3696,0.174,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.146,0.113,0.441,1.99,0.186,0,0.4633,0.3909,0.160,-0.326,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.158,0.104,0.383,2.53,0.140,0,0.4846,0.4125,0.165,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.158,0.124,0.476,0.85,0.046,0,0.5111,0.4370,0.143,0.06,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.159,0.174,0.450,-0.48,0.134,0,0.5345,0.4588,0.312,0.007,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.165,0.125,0.502,0.2,0.291,1,0.5575,0.4796,0.330,0.180,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.173,0.142,0.314,-0.42,0.180,0,0.5691,0.4880,0.410,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.110,0.369,0,0.000,0,0.5907,0.4995,0.418,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.173,0.132,0.475,-0.52,0.062,0,0.6177,0.5160,0.315,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.171,0.128,0.461,-0.08,0.108,0,0.6569,0.5407,0.300,0.059,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.171,0.111,0.449,-1.14,0.131,0,0.7021,0.5712,0.400,0.987,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.158,0.105,0.437,0,0.000,0,0.7397,0.5956,0.295,0.166,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.167,0.114,0.485,-0.52,0.062,0,0.7671,0.6119,0.282,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.175,0.108,0.415,-0.52,0.062,0,0.7787,0.6179,0.362,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.182,0.079,0.438,2.53,0.140,0,0.7780,0.6171,0.234,-0.121,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.211,0.085,0.353,-0.52,0.062,0,0.7656,0.6093,0.274,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.175,0.087,0.410,-0.52,0.062,0,0.7492,0.6016,0.354,0.341,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
0.180,0.096,0.336,-0.42,0.180,0,0.7045,0.5714,0.412,0.318,0.624,0.237,0.781,0.655,0.580,0.481,357,352,186,109,0.496,0.238,0.666,0.601,0.448,0.189,186,154,87,44
