0.076,0.341,0.128,-0.42,0.180,0,0.5876,0.4932,0.413,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.073,0.228,0.007,1.99,0.186,0,0.5750,0.4882,0.148,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.073,0.207,0.017,0.85,0.046,0,0.5667,0.4863,0.157,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.077,0.329,0.512,-1.19,0.219,1,0.5670,0.4903,0.550,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.084,0.212,0.004,-0.79,0.151,-1,0.5668,0.4907,0.349,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.102,0.231,0.008,-0.08,0.108,0,0.5642,0.4876,0.062,0.059,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.101,0.226,0.448,-0.48,0.134,0,0.5571,0.4810,0.342,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.093,0.200,0.083,-0.79,0.151,-1,0.5464,0.4725,0.440,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.084,0.182,0.001,1.99,0.186,0,0.5284,0.4587,0.116,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.089,0.152,0.004,1.99,0.186,0,0.5154,0.4482,0.079,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.110,0.276,0.293,-1.19,0.219,1,0.5087,0.4406,0.578,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.115,0.201,0.001,-0.79,0.151,-1,0.5114,0.4419,0.542,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.121,0.168,0.002,1.99,0.186,0,0.5125,0.4434,0.165,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.098,0.234,0.002,0,0.000,0,0.5161,0.4473,0.429,0.166,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.076,0.289,0.007,-0.52,0.062,0,0.5292,0.4582,0.519,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.098,0.220,0.002,1.99,0.186,0,0.5329,0.4638,0.305,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.099,0.238,0.003,-1.14,0.131,0,0.5341,0.4664,0.481,0.987,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.114,0.231,0.065,1.99,0.186,0,0.5506,0.4802,0.312,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.171,0.211,0.050,-1.14,0.131,0,0.5505,0.4809,0.448,0.987,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.171,0.249,0.050,1.99,0.186,0,0.5519,0.4838,0.310,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.167,0.708,0.169,-0.52,0.062,0,0.5559,0.4867,0.405,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.167,0.318,0.120,0.85,0.046,0,0.5779,0.5029,0.304,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.167,0.429,0.188,-0.52,0.062,0,0.5936,0.5131,0.325,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.173,0.331,0.082,-0.79,0.151,-1,0.6025,0.5193,0.442,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.169,0.440,0.450,-0.42,0.180,0,0.6123,0.5256,0.433,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.168,0.701,0.703,0.2,0.291,1,0.6186,0.5307,0.362,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.144,0.438,0.170,-0.42,0.180,0,0.6131,0.5277,0.293,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.145,0.419,0.319,-0.42,0.180,0,0.6102,0.5278,0.382,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.120,0.455,0.689,-1.19,0.219,1,0.6055,0.5247,0.387,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.132,0.317,0.539,1.99,0.186,0,0.6056,0.5267,0.243,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.140,0.423,0.315,-0.42,0.180,0,0.6040,0.5288,0.327,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.134,0.772,0.396,-1.19,0.219,1,0.6007,0.5308,0.401,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.132,0.395,0.148,-0.79,0.151,-1,0.5860,0.5226,0.431,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.107,0.846,0.432,0.2,0.291,1,0.5470,0.4941,0.417,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.111,0.399,0.008,1.99,0.186,0,0.5124,0.4687,0.222,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.094,0.462,0.338,1.42,0.221,0,0.4864,0.4480,0.279,-0.397,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.087,0.798,0.248,-0.48,0.134,0,0.4542,0.4246,0.449,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.091,0.458,0.082,-1.1,0.105,-1,0.4191,0.3997,0.308,0.192,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.094,0.483,0.008,1.69,0.290,0,0.3842,0.3751,0.135,-0.697,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.072,0.834,0.267,-0.52,0.062,0,0.3658,0.3619,0.311,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.076,0.827,0.061,-0.52,0.062,0,0.3549,0.3554,0.448,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.098,0.780,0.008,0.85,0.046,0,0.3415,0.3475,0.207,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.078,0.464,0.034,1.99,0.186,0,0.3459,0.3513,0.191,-0.326,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.102,0.848,0.120,-0.48,0.134,0,0.3595,0.3632,0.433,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.079,0.818,0.011,-0.48,0.134,0,0.3737,0.3751,0.367,0.007,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.100,0.754,0.028,1.69,0.290,0,0.3883,0.3857,0.144,-0.697,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.077,0.823,0.237,-0.42,0.180,0,0.3950,0.3889,0.374,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.114,0.714,0.043,2.53,0.140,0,0.4073,0.3962,0.254,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.097,0.705,0.001,2.53,0.140,0,0.4172,0.4021,0.194,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.124,0.752,0.407,-0.42,0.180,0,0.4294,0.4101,0.292,0.318,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.115,0.791,0.338,0.2,0.291,1,0.4275,0.4067,0.440,0.180,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.110,0.789,0.121,-1.19,0.219,1,0.4190,0.3962,0.438,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.113,0.359,0.034,2.53,0.140,0,0.4148,0.3898,0.186,-0.121,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.114,0.410,0.498,-0.52,0.062,0,0.4220,0.3898,0.352,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.140,0.373,0.273,-0.79,0.151,-1,0.4428,0.4036,0.506,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.165,0.721,0.335,-1.19,0.219,1,0.4571,0.4134,0.517,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.201,0.274,0.101,-0.79,0.151,-1,0.4700,0.4251,0.368,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.217,0.740,0.499,-1.19,0.219,1,0.4898,0.4384,0.453,0.586,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.224,0.375,0.265,-0.79,0.151,-1,0.5170,0.4583,0.433,0.736,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.223,0.698,0.506,-0.52,0.062,0,0.5367,0.4688,0.224,0.341,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.240,0.283,0.110,3.14,0.186,0,0.5561,0.4790,0.205,-0.486,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
0.233,0.313,0.293,0.85,0.046,0,0.5728,0.4870,0.303,0.06,0.434,0.219,0.613,0.482,0.215,0.069,74,64,23,19,0.389,0.203,0.562,0.339,0.102,0.036,66,41,23,10
