0.140,0.169,0.567,-1.1,0.105,-1,0.8881,0.6713,0.504,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.135,0.145,0.479,0,0.000,0,0.8844,0.6737,0.376,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.135,0.167,0.550,-0.42,0.180,0,0.8857,0.6827,0.480,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.125,0.106,0.305,-0.79,0.151,-1,0.8921,0.6965,0.476,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.121,0.088,0.162,0.85,0.046,0,0.9035,0.7140,0.149,0.06,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.095,0.069,0.109,-1.14,0.131,0,0.9167,0.7341,0.322,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.095,0.082,0.155,-1.1,0.105,-1,0.9283,0.7500,0.261,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.088,0.053,0.050,2.53,0.140,0,0.9376,0.7660,0.073,-0.121,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.083,0.064,0.130,2.53,0.140,0,0.9456,0.7819,0.070,-0.121,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.065,0.066,0.044,0.85,0.046,0,0.9491,0.7951,0.106,0.06,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.051,0.071,0.038,1.69,0.290,0,0.9527,0.8065,0.106,-0.697,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.051,0.076,0.007,2.53,0.140,0,0.9578,0.8177,0.075,-0.121,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.047,0.120,0.002,0.85,0.046,0,0.9620,0.8262,0.099,0.06,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.046,0.109,0.002,-1.14,0.131,0,0.9632,0.8308,0.344,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.055,0.117,0.001,0,0.000,0,0.9636,0.8337,0.331,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.046,0.094,0.022,-0.79,0.151,-1,0.9632,0.8368,0.489,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.047,0.097,0.047,-0.52,0.062,0,0.9646,0.8458,0.372,0.341,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.047,0.104,0.240,-0.42,0.180,0,0.9663,0.8589,0.446,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.045,0.103,0.157,-0.42,0.180,0,0.9693,0.8754,0.500,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.036,0.074,0.190,-0.79,0.151,-1,0.9726,0.8937,0.556,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.034,0.074,0.059,-0.79,0.151,-1,0.9771,0.9131,0.467,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.043,0.079,0.159,-1.14,0.131,0,0.9816,0.9305,0.375,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.042,0.076,0.139,-1.14,0.131,0,0.9852,0.9442,0.412,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.033,0.098,0.468,-0.08,0.108,0,0.9883,0.9561,0.421,0.059,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.036,0.087,0.327,-1.1,0.105,-1,0.9899,0.9619,0.489,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.028,0.118,0.416,-0.48,0.134,0,0.9902,0.9630,0.485,0.007,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.036,0.139,0.386,-0.42,0.180,0,0.9895,0.9614,0.487,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.033,0.117,0.257,-1.1,0.105,-1,0.9893,0.9619,0.447,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.032,0.095,0.239,3.14,0.186,0,0.9896,0.9628,0.181,-0.486,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.032,0.125,0.303,-0.79,0.151,-1,0.9893,0.9595,0.421,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.039,0.148,0.316,-1.14,0.131,0,0.9874,0.9536,0.407,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.039,0.175,0.443,0,0.000,0,0.9853,0.9456,0.347,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.032,0.209,0.490,-0.42,0.180,0,0.9807,0.9324,0.422,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.036,0.165,0.482,-0.79,0.151,-1,0.9757,0.9160,0.500,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.047,0.198,0.715,0.2,0.291,1,0.9705,0.8999,0.495,0.180,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.050,0.192,0.368,-0.79,0.151,-1,0.9636,0.8825,0.562,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.047,0.216,0.335,0,0.000,0,0.9586,0.8693,0.473,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.050,0.250,0.282,-0.08,0.108,0,0.9532,0.8565,0.362,0.059,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.050,0.245,0.170,-1.14,0.131,0,0.9486,0.8469,0.346,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.053,0.223,0.070,-1.14,0.131,0,0.9437,0.8394,0.383,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.064,0.147,0.292,3.14,0.186,0,0.9389,0.8335,0.262,-0.486,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.054,0.184,0.302,-0.79,0.151,-1,0.9343,0.8278,0.456,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.055,0.184,0.179,-0.79,0.151,-1,0.9319,0.8224,0.488,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.055,0.305,0.547,0.2,0.291,1,0.9272,0.8134,0.433,0.180,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.068,0.271,0.488,-1.19,0.219,1,0.9195,0.8002,0.431,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.052,0.180,0.120,2.53,0.140,0,0.9112,0.7897,0.264,-0.121,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.081,0.181,0.333,-0.79,0.151,-1,0.9017,0.7772,0.469,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.076,0.152,0.343,0,0.000,0,0.8921,0.7617,0.350,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.083,0.162,0.154,-1.1,0.105,-1,0.8792,0.7425,0.396,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.092,0.135,0.159,2.1,0.128,0,0.8705,0.7276,0.146,0.02,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.078,0.168,0.359,-0.42,0.180,0,0.8661,0.7177,0.436,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.083,0.163,0.137,-0.79,0.151,-1,0.8696,0.7167,0.457,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.104,0.165,0.094,1.42,0.221,0,0.8745,0.7181,0.248,-0.397,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.123,0.165,0.014,-1.1,0.105,-1,0.8809,0.7241,0.319,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.121,0.194,0.222,1.99,0.186,0,0.8905,0.7357,0.218,-0.326,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.103,0.229,0.224,-0.79,0.151,-1,0.8975,0.7423,0.439,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.098,0.396,0.505,-1.19,0.219,1,0.9055,0.7503,0.395,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.121,0.394,0.545,-0.08,0.108,0,0.9089,0.7530,0.227,0.059,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.146,0.534,0.642,0.2,0.291,1,0.9105,0.7542,0.393,0.180,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.125,0.349,0.505,-0.52,0.062,0,0.9114,0.7534,0.362,0.341,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.150,0.340,0.379,-0.79,0.151,-1,0.9158,0.7556,0.505,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.147,0.474,0.554,0.2,0.291,1,0.9209,0.7577,0.495,0.180,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.171,0.340,0.531,0,0.000,0,0.9277,0.7633,0.349,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.158,0.324,0.470,-1.1,0.105,-1,0.9380,0.7753,0.505,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.140,0.242,0.487,0,0.000,0,0.9491,0.7907,0.371,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.134,0.280,0.466,-0.52,0.062,0,0.9595,0.8059,0.407,0.341,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.200,0.267,0.465,-1.1,0.105,-1,0.9641,0.8149,0.423,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.175,0.181,0.236,2.53,0.140,0,0.9659,0.8208,0.189,-0.121,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.184,0.235,0.533,-1.19,0.219,1,0.9658,0.8252,0.512,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.216,0.182,0.314,-0.79,0.151,-1,0.9672,0.8286,0.505,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.197,0.233,0.414,-1.19,0.219,1,0.9643,0.8248,0.511,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.283,0.186,0.199,-0.08,0.108,0,0.9615,0.8197,0.344,0.059,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.231,0.150,0.229,-1.14,0.131,0,0.9593,0.8153,0.403,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.228,0.142,0.288,-1.14,0.131,0,0.9572,0.8104,0.530,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.240,0.201,0.482,-0.48,0.134,0,0.9581,0.8111,0.472,0.007,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.228,0.174,0.268,-1.14,0.131,0,0.9591,0.8147,0.406,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.222,0.284,0.257,-1.19,0.219,1,0.9632,0.8280,0.591,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.223,0.193,0.209,0.22,0.230,0,0.9673,0.8453,0.345,0.303,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.215,0.160,0.299,0.85,0.046,0,0.9732,0.8676,0.273,0.06,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.177,0.298,0.484,-1.19,0.219,1,0.9778,0.8911,0.499,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.218,0.234,0.262,-0.08,0.108,0,0.9820,0.9170,0.312,0.059,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.176,0.273,0.456,-1.19,0.219,1,0.9843,0.9403,0.461,0.586,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.187,0.175,0.394,-0.79,0.151,-1,0.9844,0.9587,0.527,0.736,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.198,0.135,0.313,0.85,0.046,0,0.9821,0.9710,0.387,0.06,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.212,0.132,0.415,0,0.000,0,0.9779,0.9771,0.455,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.267,0.101,0.347,-1.1,0.105,-1,0.9726,0.9783,0.529,0.192,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.293,0.095,0.360,0,0.000,0,0.9681,0.9783,0.508,0.166,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.223,0.092,0.364,-0.42,0.180,0,0.9670,0.9828,0.565,0.318,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
0.203,0.070,0.300,-1.14,0.131,0,0.9727,1.0004,0.832,0.987,0.940,0.038,1.000,1.000,1.000,1.000,102,102,102,102,0.834,0.087,1.000,1.000,1.000,0.941,102,102,102,85
