0.062,0.178,0.417,-0.52,0.062,0,0.9847,0.9210,0.446,0.341,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.068,0.176,0.492,0,0.000,0,0.9801,0.9096,0.397,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.065,0.187,0.341,0,0.000,0,0.9746,0.8957,0.324,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.081,0.193,0.139,-1.1,0.105,-1,0.9678,0.8786,0.412,0.192,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.099,0.182,0.184,0.85,0.046,0,0.9611,0.8615,0.314,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.098,0.237,0.260,-0.79,0.151,-1,0.9549,0.8449,0.386,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.093,0.272,0.285,-1.14,0.131,0,0.9508,0.8338,0.361,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.110,0.274,0.359,0,0.000,0,0.9486,0.8262,0.344,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.117,0.245,0.380,0,0.000,0,0.9491,0.8245,0.315,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.116,0.240,0.464,0,0.000,0,0.9521,0.8249,0.213,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.136,0.726,0.512,0.2,0.291,1,0.9566,0.8272,0.273,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.124,0.799,0.543,0.2,0.291,1,0.9615,0.8294,0.240,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.130,0.228,0.129,0.85,0.046,0,0.9667,0.8329,0.082,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.122,0.236,0.122,1.99,0.186,0,0.9708,0.8341,0.081,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.136,0.195,0.032,1.99,0.186,0,0.9736,0.8321,0.093,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.129,0.205,0.048,1.99,0.186,0,0.9786,0.8335,0.073,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.168,0.192,0.184,-1.14,0.131,0,0.9819,0.8322,0.135,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.168,0.181,0.173,-1.14,0.131,0,0.9844,0.8283,0.318,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.177,0.189,0.314,0,0.000,0,0.9822,0.8155,0.398,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.180,0.160,0.336,-1.1,0.105,-1,0.9767,0.7987,0.355,0.192,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.172,0.153,0.329,-1.14,0.131,0,0.9724,0.7831,0.359,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.158,0.152,0.325,-1.14,0.131,0,0.9699,0.7707,0.464,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.130,0.210,0.490,0.22,0.230,0,0.9691,0.7610,0.327,0.303,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.107,0.174,0.414,-1.14,0.131,0,0.9655,0.7489,0.405,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.088,0.222,0.466,0.22,0.230,0,0.9559,0.7379,0.338,0.303,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.086,0.205,0.341,-1.14,0.131,0,0.9487,0.7274,0.376,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.083,0.233,0.532,0.22,0.230,0,0.9420,0.7179,0.324,0.303,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.073,0.213,0.415,-1.14,0.131,0,0.9313,0.7028,0.258,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.075,0.809,0.532,0.22,0.230,0,0.9159,0.6841,0.306,0.303,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.073,0.856,0.698,0.2,0.291,1,0.8956,0.6574,0.327,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.079,0.779,0.593,3.14,0.186,0,0.8690,0.6320,0.079,-0.486,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.079,0.845,0.616,-0.08,0.108,0,0.8397,0.6054,0.116,0.059,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.067,0.862,0.585,-0.48,0.134,0,0.8077,0.5794,0.190,0.007,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.051,0.862,0.451,1.69,0.290,0,0.7652,0.5533,0.121,-0.697,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.054,0.736,0.449,1.69,0.290,0,0.7182,0.5313,0.093,-0.697,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.052,0.273,0.219,3.14,0.186,0,0.6834,0.5217,0.070,-0.486,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.057,0.685,0.384,-1.1,0.105,-1,0.6492,0.5119,0.250,0.192,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.067,0.809,0.259,-0.48,0.134,0,0.6146,0.5009,0.190,0.007,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.056,0.293,0.122,3.14,0.186,0,0.5832,0.4903,0.116,-0.486,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.053,0.765,0.014,1.99,0.186,0,0.5684,0.4885,0.154,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.052,0.878,0.260,0.2,0.291,1,0.5780,0.4980,0.306,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.054,0.829,0.164,-1.14,0.131,0,0.6008,0.5112,0.333,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.054,0.852,0.246,-0.79,0.151,-1,0.6297,0.5259,0.360,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.065,0.857,0.441,1.69,0.290,0,0.6732,0.5494,0.162,-0.697,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.081,0.852,0.309,0,0.000,0,0.7251,0.5813,0.297,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.080,0.903,0.573,0.2,0.291,1,0.7801,0.6183,0.424,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.079,0.884,0.600,0.2,0.291,1,0.8292,0.6533,0.319,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.085,0.823,0.612,-1.19,0.219,1,0.8697,0.6821,0.440,0.586,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.105,0.722,0.542,-0.79,0.151,-1,0.8989,0.7071,0.460,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.103,0.710,0.460,0.85,0.046,0,0.9213,0.7265,0.399,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.106,0.234,0.515,0,0.000,0,0.9378,0.7452,0.367,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.102,0.202,0.458,0,0.000,0,0.9410,0.7576,0.239,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.087,0.213,0.420,-0.08,0.108,0,0.9376,0.7655,0.368,0.059,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.112,0.200,0.454,0.85,0.046,0,0.9437,0.7781,0.349,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.141,0.198,0.630,0,0.000,0,0.9500,0.7880,0.294,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.144,0.203,0.413,-0.79,0.151,-1,0.9567,0.7982,0.366,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.146,0.211,0.262,-1.14,0.131,0,0.9544,0.7985,0.397,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.134,0.734,0.564,0.2,0.291,1,0.9509,0.7952,0.449,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.109,0.702,0.566,0.2,0.291,1,0.9531,0.7956,0.322,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.134,0.203,0.330,-1.14,0.131,0,0.9525,0.7919,0.403,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.134,0.218,0.393,0,0.000,0,0.9515,0.7863,0.318,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.132,0.214,0.498,0.85,0.046,0,0.9480,0.7786,0.285,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.124,0.214,0.443,-0.79,0.151,-1,0.9455,0.7736,0.454,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.131,0.216,0.345,-0.52,0.062,0,0.9465,0.7742,0.292,0.341,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.125,0.237,0.447,0.2,0.291,1,0.9444,0.7707,0.408,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.125,0.225,0.391,0.2,0.291,1,0.9424,0.7669,0.404,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.153,0.165,0.470,-0.52,0.062,0,0.9406,0.7628,0.228,0.341,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.153,0.152,0.414,-1.14,0.131,0,0.9372,0.7549,0.323,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.148,0.161,0.237,0.85,0.046,0,0.9325,0.7476,0.341,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.136,0.152,0.189,0.85,0.046,0,0.9279,0.7394,0.343,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.145,0.149,0.267,0.85,0.046,0,0.9251,0.7324,0.329,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.145,0.125,0.303,0.85,0.046,0,0.9255,0.7273,0.242,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.147,0.133,0.370,-1.14,0.131,0,0.9250,0.7184,0.410,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.182,0.136,0.324,0.85,0.046,0,0.9269,0.7133,0.252,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.177,0.130,0.338,-1.14,0.131,0,0.9274,0.7025,0.399,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.174,0.164,0.494,0,0.000,0,0.9285,0.6940,0.412,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.171,0.129,0.429,0.85,0.046,0,0.9303,0.6851,0.155,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.166,0.129,0.546,-1.14,0.131,0,0.9326,0.6783,0.294,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.177,0.121,0.566,2.53,0.140,0,0.9388,0.6807,0.083,-0.121,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.184,0.164,0.493,-1.14,0.131,0,0.9422,0.6806,0.215,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.176,0.174,0.499,0,0.000,0,0.9483,0.6878,0.195,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.178,0.181,0.519,0,0.000,0,0.9528,0.6964,0.163,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.184,0.157,0.506,0,0.000,0,0.9578,0.7077,0.183,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.195,0.153,0.595,0,0.000,0,0.9622,0.7186,0.133,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.160,0.139,0.471,0,0.000,0,0.9682,0.7297,0.123,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.171,0.136,0.529,0,0.000,0,0.9714,0.7330,0.118,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.171,0.133,0.524,0,0.000,0,0.9697,0.7276,0.118,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.163,0.148,0.467,0,0.000,0,0.9633,0.7146,0.133,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.171,0.151,0.499,0,0.000,0,0.9568,0.7020,0.126,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.171,0.161,0.516,-0.52,0.062,0,0.9488,0.6872,0.140,0.341,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.178,0.164,0.442,-1.14,0.131,0,0.9385,0.6688,0.252,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.176,0.181,0.403,0,0.000,0,0.9259,0.6493,0.168,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.172,0.230,0.511,0.2,0.291,1,0.9103,0.6277,0.388,0.180,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.180,0.183,0.504,0,0.000,0,0.8981,0.6137,0.167,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.180,0.162,0.505,-0.79,0.151,-1,0.8837,0.5952,0.422,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.177,0.225,0.552,0,0.000,0,0.8719,0.5836,0.245,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.175,0.202,0.518,0,0.000,0,0.8626,0.5771,0.108,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.209,0.181,0.558,-1.14,0.131,0,0.8605,0.5765,0.230,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.248,0.146,0.417,0.85,0.046,0,0.8606,0.5772,0.115,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.248,0.123,0.214,0.85,0.046,0,0.8563,0.5711,0.043,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.242,0.114,0.221,1.99,0.186,0,0.8529,0.5665,0.086,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.243,0.116,0.084,0.85,0.046,0,0.8502,0.5623,0.095,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.229,0.113,0.178,1.99,0.186,0,0.8462,0.5569,0.071,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.223,0.144,0.362,0.22,0.230,0,0.8315,0.5444,0.130,0.303,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.220,0.149,0.364,0,0.000,0,0.8086,0.5231,0.160,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.261,0.157,0.380,0.85,0.046,0,0.7703,0.4905,0.110,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.215,0.152,0.439,0.85,0.046,0,0.7367,0.4654,0.177,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.212,0.204,0.538,-1.19,0.219,1,0.7103,0.4467,0.469,0.586,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.222,0.238,0.557,-1.19,0.219,1,0.6908,0.4321,0.538,0.586,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.220,0.198,0.597,0,0.000,0,0.6797,0.4233,0.397,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.263,0.207,0.619,0,0.000,0,0.6726,0.4174,0.320,0.166,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.266,0.187,0.435,-1.1,0.105,-1,0.6816,0.4236,0.246,0.192,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.273,0.162,0.524,-1.14,0.131,0,0.6926,0.4288,0.304,0.987,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.279,0.153,0.351,0.85,0.046,0,0.7083,0.4382,0.383,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.262,0.125,0.173,0.85,0.046,0,0.7193,0.4445,0.092,0.06,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.269,0.107,0.055,1.99,0.186,0,0.7301,0.4574,0.064,-0.326,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
0.272,0.115,0.109,-0.79,0.151,-1,0.7253,0.4585,0.232,0.736,0.749,0.197,0.983,0.865,0.682,0.592,240,165,80,64,0.593,0.205,0.785,0.619,0.478,0.370,137,64,49,45
