0.110,0.714,0.178,3.14,0.186,0,0.0364,0.0052,0.041,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.123,0.848,0.673,0.2,0.291,1,0.0484,0.0082,0.247,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.129,0.482,0.287,-0.79,0.151,-1,0.0506,0.0071,0.389,0.736,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.139,0.818,0.341,-1.19,0.219,1,0.0512,0.0047,0.258,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.144,0.480,0.003,1.99,0.186,0,0.0544,0.0037,0.104,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.138,0.808,0.461,0.22,0.230,0,0.0685,0.0090,0.326,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.132,0.473,0.166,0.85,0.046,0,0.0936,0.0229,0.285,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.136,0.494,0.374,2.53,0.140,0,0.1121,0.0322,0.131,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.114,0.518,0.402,-1.14,0.131,0,0.1379,0.0474,0.167,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.170,0.560,0.693,0.22,0.230,0,0.1659,0.0649,0.240,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.198,0.534,0.453,1.69,0.290,0,0.1867,0.0772,0.125,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.183,0.482,0.488,2.53,0.140,0,0.2069,0.0884,0.129,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.185,0.507,0.467,0,0.000,0,0.2264,0.1019,0.104,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.230,0.764,0.623,0.22,0.230,0,0.2340,0.1099,0.167,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.193,0.768,0.525,0.22,0.230,0,0.2196,0.1055,0.131,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.198,0.490,0.502,3.14,0.186,0,0.2003,0.0988,0.098,-0.486,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.131,0.429,0.476,1.99,0.186,0,0.1951,0.1026,0.164,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.137,0.516,0.680,0,0.000,0,0.2085,0.1221,0.186,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.143,0.706,0.688,-0.48,0.134,0,0.2395,0.1533,0.271,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.183,0.805,0.752,-1.19,0.219,1,0.2684,0.1858,0.392,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.165,0.778,0.719,-0.52,0.062,0,0.3013,0.2240,0.206,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.204,0.768,0.761,1.37,0.298,0,0.3396,0.2629,0.189,-0.510,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.198,0.796,0.766,-0.52,0.062,0,0.3853,0.3082,0.209,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.198,0.517,0.657,1.42,0.221,0,0.4403,0.3589,0.213,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.193,0.716,0.561,0,0.000,0,0.4824,0.4002,0.187,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.184,0.500,0.524,0,0.000,0,0.4946,0.4203,0.218,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.180,0.729,0.595,1.76,0.409,0,0.5063,0.4360,0.201,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.154,0.756,0.753,-0.52,0.062,0,0.5099,0.4443,0.249,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.504,0.808,-0.52,0.062,0,0.5175,0.4515,0.289,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.185,0.750,0.871,-1.19,0.219,1,0.5364,0.4605,0.383,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.151,0.354,0.563,-1.14,0.131,0,0.5616,0.4758,0.335,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.138,0.715,0.878,0.2,0.291,1,0.5801,0.4891,0.399,0.180,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.131,0.450,0.806,-0.42,0.180,0,0.5859,0.4975,0.392,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.119,0.381,0.663,0,0.000,0,0.5801,0.5003,0.326,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.114,0.313,0.630,1.42,0.221,0,0.5836,0.5101,0.290,-0.397,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.114,0.310,0.679,0,0.000,0,0.5961,0.5300,0.210,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.092,0.317,0.677,-0.08,0.108,0,0.6030,0.5469,0.281,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.109,0.369,0.673,-0.48,0.134,0,0.5806,0.5448,0.341,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.099,0.237,0.196,1.99,0.186,0,0.5607,0.5407,0.127,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.090,0.285,0.588,-0.52,0.062,0,0.5372,0.5283,0.243,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.264,0.305,2.53,0.140,0,0.5305,0.5258,0.176,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.079,0.271,0.295,-1.14,0.131,0,0.5280,0.5248,0.271,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.375,0.655,-0.48,0.134,0,0.5208,0.5194,0.220,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.286,0.387,-1.14,0.131,0,0.4976,0.5058,0.215,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.070,0.262,0.289,1.99,0.186,0,0.4728,0.4934,0.238,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.241,0.281,0,0.000,0,0.4403,0.4799,0.197,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.054,0.270,0.341,1.69,0.290,0,0.4223,0.4776,0.170,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.272,0.263,1.69,0.290,0,0.4224,0.4825,0.147,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.217,0.153,-1.14,0.131,0,0.4331,0.4908,0.313,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.234,0.252,-1.1,0.105,-1,0.4561,0.5032,0.371,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.058,0.219,0.292,0.22,0.230,0,0.4704,0.5142,0.334,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.049,0.287,0.174,-0.42,0.180,0,0.4772,0.5200,0.362,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.043,0.210,0.020,1.99,0.186,0,0.4903,0.5296,0.148,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.049,0.216,0.223,-1.1,0.105,-1,0.5066,0.5419,0.210,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.049,0.201,0.230,-1.14,0.131,0,0.5257,0.5566,0.343,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.211,0.218,0.85,0.046,0,0.5205,0.5598,0.247,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.031,0.226,0.368,1.69,0.290,0,0.5305,0.5694,0.172,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.031,0.237,0.407,0,0.000,0,0.5487,0.5809,0.264,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.032,0.231,0.561,0.85,0.046,0,0.5781,0.5967,0.309,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.032,0.312,0.725,-0.48,0.134,0,0.5948,0.6049,0.345,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.028,0.314,0.652,-0.52,0.062,0,0.6143,0.6152,0.342,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.339,0.653,-0.48,0.134,0,0.6174,0.6139,0.439,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.032,0.308,0.552,-0.48,0.134,0,0.6253,0.6158,0.240,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.035,0.236,0.331,-1.14,0.131,0,0.6287,0.6150,0.362,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.025,0.214,0.461,-1.1,0.105,-1,0.6331,0.6160,0.390,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.025,0.247,0.399,1.76,0.409,0,0.6403,0.6193,0.167,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.019,0.174,0.370,-1.1,0.105,-1,0.6502,0.6239,0.358,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.024,0.181,0.351,1.69,0.290,0,0.6856,0.6431,0.174,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.030,0.198,0.347,-0.48,0.134,0,0.7035,0.6550,0.309,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.029,0.171,0.245,-1.14,0.131,0,0.7141,0.6632,0.388,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.035,0.230,0.493,-0.48,0.134,0,0.6940,0.6599,0.420,0.007,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.033,0.265,0.589,-1.19,0.219,1,0.6708,0.6515,0.465,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.040,0.245,0.384,-1.1,0.105,-1,0.6510,0.6454,0.497,0.192,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.049,0.352,0.445,0.22,0.230,0,0.6152,0.6309,0.295,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.052,0.352,0.698,1.76,0.409,0,0.5869,0.6181,0.148,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.044,0.213,0.320,-1.14,0.131,0,0.5725,0.6112,0.359,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.260,0.234,-0.79,0.151,-1,0.5776,0.6106,0.442,0.736,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.067,0.213,0.358,0.85,0.046,0,0.5692,0.6059,0.119,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.346,0.494,-1.19,0.219,1,0.5706,0.6078,0.396,0.586,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.081,0.382,0.528,-0.42,0.180,0,0.5811,0.6146,0.386,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.080,0.275,0.458,2.53,0.140,0,0.5949,0.6235,0.185,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.091,0.294,0.577,0,0.000,0,0.6101,0.6315,0.225,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.069,0.278,0.576,0.85,0.046,0,0.6271,0.6424,0.310,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.338,0.445,0,0.000,0,0.6238,0.6405,0.213,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.074,0.300,0.542,0.85,0.046,0,0.6050,0.6279,0.176,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.110,0.353,0.588,1.69,0.290,0,0.5961,0.6204,0.151,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.115,0.328,0.597,0,0.000,0,0.5814,0.6083,0.096,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.140,0.309,0.555,-1.14,0.131,0,0.5725,0.5991,0.249,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.142,0.285,0.444,0,0.000,0,0.5296,0.5782,0.202,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.079,0.246,0.461,1.69,0.290,0,0.4982,0.5639,0.185,-0.697,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.244,0.530,-0.08,0.108,0,0.4862,0.5622,0.206,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.191,0.488,-1.14,0.131,0,0.4951,0.5693,0.168,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.165,0.529,-1.14,0.131,0,0.5133,0.5823,0.285,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.192,0.601,0.22,0.230,0,0.5410,0.6000,0.359,0.303,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.073,0.162,0.519,0,0.000,0,0.5825,0.6213,0.159,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.075,0.184,0.359,0,0.000,0,0.6150,0.6378,0.146,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.086,0.176,0.394,1.99,0.186,0,0.6428,0.6488,0.149,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.173,0.388,1.99,0.186,0,0.6655,0.6565,0.170,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.084,0.194,0.591,0,0.000,0,0.6688,0.6529,0.140,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.078,0.281,0.726,1.76,0.409,0,0.6674,0.6460,0.144,-0.884,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.095,0.228,0.622,-0.52,0.062,0,0.6617,0.6400,0.172,0.341,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.096,0.178,0.583,-1.14,0.131,0,0.6548,0.6333,0.336,0.987,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.203,0.710,-0.42,0.180,0,0.6435,0.6251,0.334,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.106,0.158,0.413,0.85,0.046,0,0.6400,0.6223,0.223,0.06,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.094,0.220,0.428,-0.42,0.180,0,0.6514,0.6269,0.434,0.318,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.088,0.173,0.317,0,0.000,0,0.6817,0.6429,0.233,0.166,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.199,0.349,-0.08,0.108,0,0.7067,0.6573,0.318,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.083,0.198,0.008,1.99,0.186,0,0.7418,0.6778,0.167,-0.326,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.088,0.262,0.324,-0.08,0.108,0,0.7847,0.7014,0.284,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.082,0.239,0.376,-0.08,0.108,0,0.8323,0.7255,0.311,0.059,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
0.101,0.142,0.108,2.53,0.140,0,0.8688,0.7445,0.176,-0.121,0.299,0.297,0.422,0.346,0.178,0.081,129,57,48,34,0.274,0.281,0.407,0.306,0.175,0.067,128,100,50,30
