0.118,0.141,0.151,-0.42,0.180,0,0.3460,0.3452,0.173,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.123,0.128,0.118,-0.42,0.180,0,0.3227,0.3273,0.192,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.145,0.078,0.291,1.99,0.186,0,0.3206,0.3259,0.163,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.146,0.138,0.535,0.2,0.291,1,0.3279,0.3287,0.291,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.081,0.214,1.99,0.186,0,0.3631,0.3553,0.113,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.115,0.185,0.525,0.22,0.230,0,0.3895,0.3723,0.145,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.095,0.153,0.644,-0.52,0.062,0,0.4038,0.3800,0.215,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.179,0.619,0.22,0.230,0,0.3998,0.3735,0.222,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.141,0.630,1.69,0.290,0,0.3918,0.3629,0.119,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.138,0.435,-1.1,0.105,-1,0.3753,0.3461,0.334,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.173,0.548,-0.48,0.134,0,0.3542,0.3274,0.341,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.073,0.203,0.530,-0.52,0.062,0,0.3243,0.3025,0.257,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.281,0.424,-1.19,0.219,1,0.2939,0.2786,0.441,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.095,0.166,0.102,2.53,0.140,0,0.2638,0.2530,0.169,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.250,0.332,1.69,0.290,0,0.2447,0.2342,0.116,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.277,0.334,-0.08,0.108,0,0.2565,0.2406,0.256,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.230,0.456,-0.79,0.151,-1,0.2790,0.2532,0.357,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.270,0.437,-0.48,0.134,0,0.2984,0.2641,0.284,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.336,0.442,-0.48,0.134,0,0.3050,0.2651,0.135,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.789,0.571,0.2,0.291,1,0.3003,0.2565,0.288,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.728,0.459,1.37,0.298,0,0.2859,0.2409,0.145,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.094,0.230,0.586,3.14,0.186,0,0.2819,0.2354,0.067,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.091,0.244,0.240,2.53,0.140,0,0.2952,0.2457,0.063,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.741,0.656,-1.19,0.219,1,0.3021,0.2501,0.276,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.062,0.328,0.587,-0.08,0.108,0,0.3073,0.2533,0.116,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.246,0.251,1.99,0.186,0,0.3170,0.2596,0.087,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.065,0.350,0.448,-0.42,0.180,0,0.3255,0.2631,0.222,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.077,0.317,0.536,-0.08,0.108,0,0.3425,0.2734,0.243,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.222,0.511,-1.1,0.105,-1,0.3494,0.2714,0.248,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.278,0.461,1.37,0.298,0,0.3560,0.2702,0.211,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.236,0.477,-0.52,0.062,0,0.3565,0.2641,0.236,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.082,0.230,0.483,-0.52,0.062,0,0.3635,0.2624,0.316,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.074,0.161,0.227,0,0.000,0,0.3552,0.2500,0.267,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.072,0.149,0.247,1.69,0.290,0,0.3585,0.2483,0.195,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.055,0.161,0.278,-0.52,0.062,0,0.3713,0.2546,0.279,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.128,0.322,-0.48,0.134,0,0.3799,0.2599,0.338,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.104,0.059,-1.1,0.105,-1,0.3694,0.2520,0.350,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.060,0.095,0.038,-1.1,0.105,-1,0.3441,0.2348,0.478,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.095,0.101,-0.79,0.151,-1,0.3072,0.2082,0.347,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.094,0.068,1.99,0.186,0,0.2773,0.1872,0.122,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.127,0.336,-0.48,0.134,0,0.2607,0.1746,0.217,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.065,0.119,0.340,0,0.000,0,0.2541,0.1663,0.168,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.061,0.108,0.536,1.37,0.298,0,0.2511,0.1582,0.143,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.050,0.080,0.062,3.14,0.186,0,0.2584,0.1574,0.081,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.059,0.121,0.574,-1.1,0.105,-1,0.2642,0.1574,0.146,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.060,0.095,0.399,1.42,0.221,0,0.2729,0.1636,0.101,-0.397,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.090,0.150,0.599,-0.42,0.180,0,0.2578,0.1529,0.121,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.161,0.343,3.14,0.186,0,0.2364,0.1419,0.092,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.122,0.180,0.510,0,0.000,0,0.2006,0.1219,0.090,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.133,0.255,0.472,1.37,0.298,0,0.1703,0.1077,0.139,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.130,0.191,0.084,0,0.000,0,0.1252,0.0825,0.110,0.166,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.107,0.282,0.267,1.99,0.186,0,0.0884,0.0623,0.128,-0.326,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.088,0.254,0.012,2.53,0.140,0,0.0652,0.0505,0.129,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.097,0.402,0.367,-0.48,0.134,0,0.0619,0.0496,0.263,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.106,0.301,0.539,-1.1,0.105,-1,0.0677,0.0531,0.308,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.117,0.339,0.593,0.22,0.230,0,0.0872,0.0664,0.294,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.106,0.328,0.564,-1.19,0.219,1,0.1143,0.0845,0.300,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.106,0.391,0.522,-1.19,0.219,1,0.1504,0.1104,0.199,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.135,0.222,0.007,2.53,0.140,0,0.1831,0.1335,0.061,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.127,0.306,0.254,1.37,0.298,0,0.2217,0.1599,0.088,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.135,0.221,0.014,3.14,0.186,0,0.2526,0.1803,0.042,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.127,0.391,0.120,1.76,0.409,0,0.2763,0.1946,0.054,-0.884,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.114,0.370,0.432,-0.48,0.134,0,0.2832,0.1985,0.063,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.111,0.240,0.265,3.14,0.186,0,0.2755,0.1929,0.060,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.125,0.273,0.791,0.22,0.230,0,0.2446,0.1719,0.166,0.303,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.130,0.276,0.623,-0.52,0.062,0,0.2171,0.1534,0.189,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.116,0.262,0.618,-0.08,0.108,0,0.1829,0.1310,0.256,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.076,0.266,0.536,-0.42,0.180,0,0.1736,0.1267,0.374,0.318,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.063,0.279,0.688,-1.19,0.219,1,0.1887,0.1398,0.483,0.586,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.067,0.192,0.341,-1.1,0.105,-1,0.2373,0.1768,0.414,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.072,0.245,0.401,-0.08,0.108,0,0.3079,0.2324,0.218,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.192,0.461,-1.14,0.131,0,0.3808,0.2888,0.267,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.087,0.217,0.629,1.37,0.298,0,0.4432,0.3397,0.194,-0.510,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.099,0.141,0.208,3.14,0.186,0,0.4912,0.3807,0.066,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.083,0.186,0.550,-0.08,0.108,0,0.5241,0.4128,0.210,0.059,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.158,0.168,2.53,0.140,0,0.5421,0.4348,0.058,-0.121,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.071,0.168,0.394,-1.14,0.131,0,0.5146,0.4229,0.180,0.987,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.075,0.188,0.258,1.69,0.290,0,0.4791,0.4043,0.091,-0.697,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.078,0.239,0.547,0.2,0.291,1,0.4260,0.3696,0.295,0.180,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.060,0.179,0.420,-0.52,0.062,0,0.3802,0.3397,0.276,0.341,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.065,0.129,0.327,-1.1,0.105,-1,0.3314,0.3100,0.375,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.070,0.132,0.228,-1.1,0.105,-1,0.2946,0.2907,0.418,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.072,0.201,0.375,-0.48,0.134,0,0.2647,0.2771,0.392,0.007,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.081,0.102,0.152,-1.1,0.105,-1,0.2515,0.2765,0.374,0.192,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.079,0.089,0.046,-0.79,0.151,-1,0.2368,0.2763,0.277,0.736,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.068,0.075,0.288,3.14,0.186,0,0.2286,0.2776,0.112,-0.486,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
0.064,0.130,0.268,0.85,0.046,0,0.2314,0.2865,0.208,0.06,0.151,0.119,0.025,0.008,0.000,0.000,9,6,0,0,0.143,0.127,0.029,0.015,0.008,0.005,9,6,5,3
