0.057,0.127,0.520,0.85,0.046,0,0.8090,0.6468,0.242,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.059,0.199,0.586,0,0.000,0,0.7786,0.6217,0.384,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.062,0.213,0.713,0.85,0.046,0,0.7552,0.6026,0.290,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.066,0.743,0.676,-1.14,0.131,0,0.7468,0.5929,0.413,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.066,0.809,0.759,-0.48,0.134,0,0.7339,0.5824,0.396,0.007,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.102,0.757,0.823,-0.48,0.134,0,0.7167,0.5715,0.349,0.007,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.085,0.715,0.841,0.2,0.291,1,0.7069,0.5639,0.366,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.089,0.257,0.705,1.76,0.409,0,0.6957,0.5566,0.075,-0.884,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.086,0.247,0.830,0.2,0.291,1,0.6994,0.5556,0.305,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.078,0.150,0.462,-0.79,0.151,-1,0.7056,0.5559,0.418,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.081,0.149,0.062,-0.79,0.151,-1,0.6989,0.5465,0.209,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.080,0.146,0.092,1.99,0.186,0,0.6953,0.5409,0.078,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.075,0.180,0.368,-0.52,0.062,0,0.6888,0.5335,0.369,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.076,0.229,0.413,0.22,0.230,0,0.6847,0.5269,0.384,0.303,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.083,0.161,0.239,1.42,0.221,0,0.6673,0.5109,0.118,-0.397,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.094,0.242,0.418,-1.19,0.219,1,0.6471,0.4932,0.449,0.586,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.099,0.715,0.537,0.2,0.291,1,0.6257,0.4785,0.504,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.092,0.186,0.050,1.99,0.186,0,0.6175,0.4726,0.155,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.132,0.176,0.047,-1.14,0.131,0,0.5970,0.4584,0.263,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.128,0.212,0.165,-1.14,0.131,0,0.5760,0.4435,0.364,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.157,0.211,0.492,2.53,0.140,0,0.5513,0.4258,0.258,-0.121,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.191,0.202,0.311,1.99,0.186,0,0.5360,0.4132,0.189,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.183,0.196,0.569,-1.14,0.131,0,0.5320,0.4082,0.353,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.175,0.225,0.584,0,0.000,0,0.5273,0.4029,0.402,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.164,0.791,0.823,0.2,0.291,1,0.5203,0.3965,0.328,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.150,0.733,0.411,-1.14,0.131,0,0.5069,0.3871,0.300,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.117,0.835,0.503,1.37,0.298,0,0.5110,0.3872,0.171,-0.510,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.112,0.756,0.204,-1.1,0.105,-1,0.5194,0.3910,0.247,0.192,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.092,0.726,0.193,1.99,0.186,0,0.5390,0.4037,0.118,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.101,0.718,0.065,0.85,0.046,0,0.5502,0.4114,0.153,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.108,0.225,0.106,0.85,0.046,0,0.5599,0.4194,0.166,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.110,0.224,0.149,0.85,0.046,0,0.5673,0.4238,0.116,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.111,0.719,0.399,-0.08,0.108,0,0.5530,0.4099,0.137,0.059,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.119,0.681,0.223,2.53,0.140,0,0.5377,0.3967,0.084,-0.121,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.117,0.697,0.321,0.85,0.046,0,0.5277,0.3898,0.122,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.113,0.235,0.400,-0.08,0.108,0,0.5152,0.3796,0.222,0.059,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.122,0.212,0.171,-1.1,0.105,-1,0.5048,0.3710,0.182,0.192,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.139,0.169,0.292,1.99,0.186,0,0.5022,0.3676,0.097,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.148,0.180,0.453,-0.79,0.151,-1,0.4959,0.3605,0.418,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.156,0.171,0.613,-0.52,0.062,0,0.5048,0.3643,0.369,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.132,0.148,0.581,0,0.000,0,0.5193,0.3720,0.240,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.130,0.138,0.644,0,0.000,0,0.5390,0.3820,0.227,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.130,0.118,0.591,0.85,0.046,0,0.5542,0.3890,0.207,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.131,0.117,0.596,0,0.000,0,0.5600,0.3891,0.178,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.130,0.108,0.475,0.85,0.046,0,0.5758,0.3937,0.126,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.124,0.092,0.639,0.85,0.046,0,0.5898,0.3985,0.113,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.135,0.106,0.660,2.1,0.128,0,0.6129,0.4128,0.079,0.02,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.146,0.095,0.485,0,0.000,0,0.6328,0.4255,0.182,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.120,0.100,0.485,0,0.000,0,0.6673,0.4496,0.155,0.166,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.140,0.105,0.474,-0.52,0.062,0,0.6805,0.4590,0.219,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.109,0.110,0.315,-0.48,0.134,0,0.6840,0.4617,0.285,0.007,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.086,0.097,0.065,1.99,0.186,0,0.6768,0.4583,0.114,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.069,0.102,0.169,0.85,0.046,0,0.6699,0.4560,0.209,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.058,0.108,0.172,-1.14,0.131,0,0.6664,0.4556,0.361,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.054,0.122,0.159,1.99,0.186,0,0.6668,0.4564,0.152,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.053,0.152,0.262,-1.14,0.131,0,0.6545,0.4444,0.310,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.053,0.200,0.737,0.2,0.291,1,0.6404,0.4334,0.424,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.049,0.212,0.781,0.2,0.291,1,0.6203,0.4175,0.380,0.180,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.048,0.171,0.296,-0.79,0.151,-1,0.5950,0.4013,0.386,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.045,0.138,0.575,-0.08,0.108,0,0.5706,0.3888,0.269,0.059,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.034,0.129,0.306,-0.79,0.151,-1,0.5413,0.3745,0.492,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.040,0.106,0.268,-0.79,0.151,-1,0.5019,0.3553,0.404,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.040,0.107,0.013,1.69,0.290,0,0.4720,0.3417,0.081,-0.697,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.042,0.104,0.071,-0.48,0.134,0,0.4432,0.3289,0.289,0.007,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.037,0.098,0.001,-1.1,0.105,-1,0.4202,0.3210,0.374,0.192,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.039,0.098,0.001,1.99,0.186,0,0.4048,0.3164,0.124,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.041,0.120,0.004,1.99,0.186,0,0.4091,0.3214,0.122,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.037,0.140,0.002,-1.1,0.105,-1,0.4138,0.3259,0.316,0.192,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.038,0.152,0.000,1.99,0.186,0,0.4203,0.3302,0.082,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.046,0.163,0.001,-1.1,0.105,-1,0.4120,0.3228,0.222,0.192,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.046,0.184,0.027,1.69,0.290,0,0.4075,0.3196,0.071,-0.697,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.046,0.171,0.061,3.14,0.186,0,0.4046,0.3177,0.072,-0.486,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.060,0.169,0.041,1.99,0.186,0,0.4095,0.3209,0.073,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.074,0.232,0.253,-0.52,0.062,0,0.4145,0.3219,0.141,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.089,0.293,0.511,-0.48,0.134,0,0.4177,0.3255,0.227,0.007,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.093,0.291,0.159,-0.52,0.062,0,0.4077,0.3183,0.175,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.089,0.248,0.021,1.99,0.186,0,0.4076,0.3196,0.164,-0.326,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.089,0.283,0.241,-0.08,0.108,0,0.4193,0.3286,0.353,0.059,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.098,0.236,0.461,0.22,0.230,0,0.4483,0.3473,0.250,0.303,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.103,0.162,0.259,-1.14,0.131,0,0.4821,0.3687,0.293,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.113,0.132,0.391,-1.14,0.131,0,0.5219,0.3906,0.356,0.987,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.138,0.098,0.276,-0.79,0.151,-1,0.5604,0.4093,0.479,0.736,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.148,0.112,0.168,-0.52,0.062,0,0.6039,0.4314,0.238,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.150,0.092,0.141,2.53,0.140,0,0.6424,0.4498,0.145,-0.121,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.150,0.101,0.132,0.85,0.046,0,0.6801,0.4677,0.223,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.184,0.095,0.100,0.85,0.046,0,0.7211,0.4887,0.206,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.184,0.118,0.159,-0.08,0.108,0,0.7384,0.4943,0.195,0.059,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.193,0.094,0.141,2.53,0.140,0,0.7402,0.4898,0.102,-0.121,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.212,0.113,0.365,-0.52,0.062,0,0.7330,0.4814,0.214,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.191,0.124,0.583,-0.52,0.062,0,0.7249,0.4712,0.249,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.208,0.149,0.586,-0.52,0.062,0,0.7198,0.4621,0.261,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.226,0.124,0.366,0.85,0.046,0,0.7197,0.4548,0.268,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.281,0.140,0.418,-0.52,0.062,0,0.7163,0.4474,0.344,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.274,0.114,0.407,0.85,0.046,0,0.7224,0.4466,0.315,0.06,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.264,0.126,0.302,-0.52,0.062,0,0.7283,0.4481,0.334,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.264,0.121,0.288,-0.52,0.062,0,0.7531,0.4616,0.336,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
0.274,0.118,0.351,-0.52,0.062,0,0.7796,0.4791,0.365,0.341,0.558,0.167,0.827,0.690,0.466,0.226,193,128,37,19,0.464,0.155,0.694,0.468,0.150,0.025,128,43,19,9
