0.284,0.761,0.494,-1.19,0.219,1,0.5844,0.5413,0.313,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.316,0.315,0.377,-0.42,0.180,0,0.5794,0.5412,0.222,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.311,0.343,0.470,-0.52,0.062,0,0.5812,0.5423,0.211,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.288,0.318,0.495,-0.52,0.062,0,0.5889,0.5476,0.209,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.312,0.225,0.005,1.99,0.186,0,0.6018,0.5550,0.095,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.305,0.255,0.037,1.99,0.186,0,0.6197,0.5640,0.090,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.281,0.299,0.024,-0.52,0.062,0,0.6276,0.5651,0.206,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.278,0.229,0.008,1.69,0.290,0,0.6314,0.5623,0.098,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.243,0.140,0.005,1.69,0.290,0,0.6363,0.5596,0.104,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.243,0.147,0.040,-0.52,0.062,0,0.6342,0.5551,0.165,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.280,0.246,0.230,-1.19,0.219,1,0.6310,0.5489,0.442,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.234,0.267,0.296,-0.42,0.180,0,0.6272,0.5426,0.342,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.234,0.124,0.265,2.53,0.140,0,0.6368,0.5459,0.182,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.269,0.155,0.202,-1.14,0.131,0,0.6521,0.5523,0.336,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.249,0.201,0.346,-0.52,0.062,0,0.6792,0.5685,0.516,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.239,0.162,0.355,0,0.000,0,0.7126,0.5859,0.386,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.231,0.168,0.486,-0.08,0.108,0,0.7566,0.6099,0.468,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.222,0.161,0.313,-1.14,0.131,0,0.8009,0.6321,0.391,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.251,0.210,0.371,-0.52,0.062,0,0.8405,0.6513,0.401,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.293,0.269,0.569,-1.19,0.219,1,0.8718,0.6663,0.523,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.237,0.259,0.427,-1.19,0.219,1,0.8933,0.6733,0.517,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.168,0.096,0.342,2.53,0.140,0,0.9061,0.6776,0.223,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.165,0.143,0.420,-0.42,0.180,0,0.9074,0.6775,0.409,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.166,0.171,0.611,-1.19,0.219,1,0.9005,0.6730,0.434,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.165,0.105,0.336,-1.14,0.131,0,0.8823,0.6582,0.328,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.151,0.123,0.457,-0.08,0.108,0,0.8637,0.6416,0.351,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.182,0.089,0.327,-1.14,0.131,0,0.8386,0.6187,0.347,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.186,0.093,0.226,0.85,0.046,0,0.8252,0.6056,0.348,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.185,0.111,0.239,-0.08,0.108,0,0.8166,0.5953,0.356,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.215,0.071,0.112,1.99,0.186,0,0.8179,0.5932,0.174,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.151,0.070,0.235,-0.79,0.151,-1,0.8248,0.5940,0.379,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.117,0.108,0.174,-0.48,0.134,0,0.8358,0.5991,0.338,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.113,0.109,0.113,-0.08,0.108,0,0.8506,0.6073,0.327,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.120,0.079,0.157,0.85,0.046,0,0.8655,0.6151,0.202,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.098,0.105,0.207,-0.08,0.108,0,0.8762,0.6215,0.288,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.128,0.101,0.144,-1.1,0.105,-1,0.8786,0.6234,0.357,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.128,0.164,0.497,-1.19,0.219,1,0.8667,0.6146,0.429,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.136,0.091,0.367,3.14,0.186,0,0.8391,0.5945,0.123,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.166,0.146,0.578,-0.08,0.108,0,0.8061,0.5701,0.289,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.174,0.239,0.592,-1.19,0.219,1,0.7738,0.5475,0.468,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.145,0.191,0.487,-0.48,0.134,0,0.7388,0.5235,0.261,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.176,0.133,0.296,-1.14,0.131,0,0.7114,0.5077,0.361,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.198,0.196,0.465,-0.42,0.180,0,0.6875,0.4932,0.512,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.207,0.174,0.430,0,0.000,0,0.6783,0.4871,0.390,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.199,0.165,0.398,0,0.000,0,0.6833,0.4903,0.311,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.173,0.292,0.562,-1.19,0.219,1,0.6998,0.5022,0.447,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.173,0.210,0.479,-0.08,0.108,0,0.7158,0.5122,0.297,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.119,0.132,0.483,0,0.000,0,0.7307,0.5209,0.109,0.166,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.117,0.231,0.637,-1.19,0.219,1,0.7390,0.5248,0.342,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.123,0.112,0.443,1.99,0.186,0,0.7355,0.5216,0.088,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.094,0.086,0.198,1.69,0.290,0,0.7199,0.5079,0.092,-0.697,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.109,0.081,0.085,2.53,0.140,0,0.7015,0.4935,0.079,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.114,0.100,0.005,-1.1,0.105,-1,0.6760,0.4732,0.185,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.096,0.084,0.001,2.53,0.140,0,0.6455,0.4525,0.119,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.076,0.080,0.011,-1.1,0.105,-1,0.6091,0.4265,0.267,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.071,0.076,0.018,-0.79,0.151,-1,0.5850,0.4101,0.411,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.056,0.077,0.002,-1.1,0.105,-1,0.5755,0.4028,0.432,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.063,0.092,0.083,-0.48,0.134,0,0.5805,0.4075,0.335,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.058,0.087,0.015,-1.1,0.105,-1,0.5926,0.4163,0.317,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.046,0.080,0.018,1.99,0.186,0,0.6130,0.4324,0.148,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.048,0.098,0.044,-0.08,0.108,0,0.6333,0.4471,0.368,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.063,0.082,0.096,3.14,0.186,0,0.6559,0.4627,0.137,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.060,0.092,0.003,0.85,0.046,0,0.6770,0.4778,0.141,0.06,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.061,0.087,0.016,-0.79,0.151,-1,0.6973,0.4932,0.306,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.064,0.097,0.012,-0.79,0.151,-1,0.7089,0.5018,0.331,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.072,0.143,0.019,-0.08,0.108,0,0.7160,0.5061,0.188,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.093,0.107,0.128,2.53,0.140,0,0.7227,0.5122,0.135,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.094,0.150,0.278,-0.52,0.062,0,0.7345,0.5234,0.240,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.090,0.159,0.117,-0.08,0.108,0,0.7520,0.5416,0.269,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.090,0.093,0.125,2.53,0.140,0,0.7771,0.5665,0.121,-0.121,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.087,0.181,0.220,0.2,0.291,1,0.8059,0.5951,0.239,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.097,0.157,0.185,-0.52,0.062,0,0.8301,0.6236,0.249,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.096,0.129,0.005,-1.1,0.105,-1,0.8425,0.6413,0.252,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.090,0.092,0.006,3.14,0.186,0,0.8551,0.6592,0.158,-0.486,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.116,0.084,0.049,1.42,0.221,0,0.8574,0.6669,0.215,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.141,0.100,0.016,0.22,0.230,0,0.8562,0.6727,0.289,0.303,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.126,0.118,0.067,-0.52,0.062,0,0.8531,0.6742,0.241,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.132,0.090,0.231,-0.42,0.180,0,0.8506,0.6756,0.349,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.107,0.071,0.066,-0.79,0.151,-1,0.8556,0.6811,0.327,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.107,0.064,0.252,-1.14,0.131,0,0.8678,0.6940,0.345,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.101,0.087,0.327,-0.42,0.180,0,0.8825,0.7103,0.331,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.079,0.083,0.387,-0.52,0.062,0,0.9002,0.7332,0.230,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.071,0.070,0.211,-1.1,0.105,-1,0.9127,0.7544,0.286,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.093,0.095,0.433,-0.08,0.108,0,0.9235,0.7725,0.304,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.100,0.072,0.167,1.42,0.221,0,0.9276,0.7833,0.210,-0.397,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.091,0.071,0.103,1.99,0.186,0,0.9321,0.7915,0.200,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.081,0.101,0.183,-0.48,0.134,0,0.9331,0.7953,0.269,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.073,0.085,0.277,-0.52,0.062,0,0.9261,0.7893,0.283,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.072,0.116,0.291,-0.48,0.134,0,0.9103,0.7757,0.336,0.007,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.072,0.119,0.352,-0.08,0.108,0,0.8926,0.7603,0.311,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.072,0.118,0.529,-0.08,0.108,0,0.8757,0.7434,0.398,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.075,0.086,0.561,-0.79,0.151,-1,0.8634,0.7299,0.385,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.075,0.090,0.487,-1.14,0.131,0,0.8526,0.7194,0.363,0.987,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.082,0.084,0.704,-1.19,0.219,1,0.8491,0.7190,0.493,0.586,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.091,0.084,0.555,-0.52,0.062,0,0.8489,0.7208,0.354,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.084,0.077,0.480,-0.08,0.108,0,0.8563,0.7272,0.383,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.089,0.084,0.252,-0.08,0.108,0,0.8693,0.7377,0.360,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.110,0.075,0.315,-0.08,0.108,0,0.8795,0.7471,0.399,0.059,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.108,0.056,0.059,-1.1,0.105,-1,0.8891,0.7548,0.424,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.108,0.068,0.017,-0.79,0.151,-1,0.8918,0.7583,0.539,0.736,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.122,0.078,0.031,-1.1,0.105,-1,0.8832,0.7561,0.461,0.192,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.159,0.083,0.029,1.99,0.186,0,0.8698,0.7503,0.244,-0.326,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.199,0.191,0.245,-0.52,0.062,0,0.8525,0.7408,0.378,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.214,0.190,0.493,-0.52,0.062,0,0.8371,0.7311,0.406,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.176,0.319,0.628,-0.52,0.062,0,0.8202,0.7206,0.332,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.143,0.342,0.637,-0.42,0.180,0,0.8042,0.7104,0.392,0.318,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.135,0.351,0.656,-0.52,0.062,0,0.7893,0.6997,0.288,0.341,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
0.142,0.725,0.763,0.2,0.291,1,0.7787,0.6894,0.329,0.180,0.317,0.260,0.248,0.233,0.205,0.154,300,270,127,57,0.276,0.224,0.246,0.218,0.130,0.068,299,76,48,35
