0.082,0.885,0.645,-0.48,0.134,0,0.2250,0.1816,0.197,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.098,0.710,0.352,2.1,0.128,0,0.1866,0.1509,0.035,0.02,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.108,0.554,0.060,3.14,0.186,0,0.1494,0.1231,0.071,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.110,0.495,0.122,2.53,0.140,0,0.1215,0.1035,0.038,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.646,0.364,0.2,0.291,1,0.0977,0.0856,0.172,0.180,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.135,0.463,0.085,2.53,0.140,0,0.0840,0.0762,0.029,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.113,0.425,0.269,-1.14,0.131,0,0.0645,0.0603,0.106,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.119,0.415,0.134,3.14,0.186,0,0.0539,0.0515,0.051,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.116,0.395,0.670,0.85,0.046,0,0.0468,0.0458,0.081,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.100,0.390,0.037,1.99,0.186,0,0.0399,0.0391,0.042,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.080,0.560,0.686,1.37,0.298,0,0.0344,0.0341,0.086,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.090,0.439,0.044,2.53,0.140,0,0.0335,0.0314,0.057,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.087,0.876,0.604,-0.52,0.062,0,0.0410,0.0349,0.100,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.087,0.854,0.155,1.99,0.186,0,0.0494,0.0400,0.077,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.088,0.416,0.182,0.85,0.046,0,0.0496,0.0397,0.077,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.085,0.432,0.382,-1.14,0.131,0,0.0553,0.0414,0.197,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.089,0.357,0.404,1.42,0.221,0,0.0643,0.0451,0.154,-0.397,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.382,0.491,1.37,0.298,0,0.0794,0.0523,0.163,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.265,0.150,1.99,0.186,0,0.1007,0.0627,0.104,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.122,0.346,0.339,-0.79,0.151,-1,0.1329,0.0784,0.398,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.122,0.432,0.495,-0.48,0.134,0,0.1635,0.0936,0.243,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.116,0.400,0.261,-1.14,0.131,0,0.1806,0.1009,0.273,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.111,0.402,0.200,1.99,0.186,0,0.1902,0.1038,0.164,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.105,0.475,0.375,-0.42,0.180,0,0.2006,0.1071,0.320,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.105,0.455,0.350,0,0.000,0,0.2127,0.1115,0.243,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.109,0.408,0.059,2.53,0.140,0,0.2146,0.1093,0.136,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.141,0.423,0.287,1.42,0.221,0,0.2151,0.1074,0.112,-0.397,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.121,0.513,0.527,-1.19,0.219,1,0.2234,0.1110,0.367,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.458,0.483,-0.42,0.180,0,0.2346,0.1181,0.388,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.098,0.467,0.089,0.22,0.230,0,0.2401,0.1210,0.231,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.149,0.393,0.003,1.99,0.186,0,0.2540,0.1317,0.117,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.174,0.426,0.334,-0.48,0.134,0,0.2633,0.1420,0.207,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.185,0.429,0.223,-1.14,0.131,0,0.2538,0.1414,0.261,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.189,0.395,0.104,1.99,0.186,0,0.2394,0.1376,0.096,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.195,0.396,0.003,2.53,0.140,0,0.2130,0.1265,0.079,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.191,0.842,0.267,1.42,0.221,0,0.1848,0.1155,0.142,-0.397,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.191,0.859,0.401,-1.19,0.219,1,0.1605,0.1068,0.317,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.187,0.868,0.380,1.37,0.298,0,0.1474,0.1024,0.110,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.137,0.917,0.299,-0.48,0.134,0,0.1376,0.0984,0.326,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.115,0.922,0.348,-0.48,0.134,0,0.1254,0.0933,0.332,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.110,0.918,0.592,-1.19,0.219,1,0.1003,0.0776,0.398,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.110,0.926,0.020,2.53,0.140,0,0.0871,0.0709,0.196,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.159,0.941,0.163,0,0.000,0,0.0883,0.0742,0.157,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.162,0.883,0.263,0,0.000,0,0.0880,0.0774,0.091,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.162,0.460,0.014,2.53,0.140,0,0.0881,0.0807,0.091,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.156,0.877,0.022,2.53,0.140,0,0.0931,0.0866,0.060,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.151,0.900,0.014,1.99,0.186,0,0.1056,0.0979,0.062,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.118,0.885,0.074,0,0.000,0,0.1136,0.1060,0.072,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.126,0.879,0.425,1.37,0.298,0,0.1240,0.1138,0.157,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.147,0.410,0.282,-0.79,0.151,-1,0.1253,0.1128,0.381,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.181,0.899,0.226,0,0.000,0,0.1351,0.1200,0.189,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.181,0.454,0.012,1.99,0.186,0,0.1490,0.1300,0.075,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.149,0.525,0.225,-1.19,0.219,1,0.1643,0.1412,0.335,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.141,0.838,0.100,3.14,0.186,0,0.2005,0.1684,0.108,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.131,0.365,0.044,1.99,0.186,0,0.2403,0.1992,0.111,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.138,0.382,0.072,-1.1,0.105,-1,0.2789,0.2277,0.275,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.112,0.305,0.011,0.85,0.046,0,0.3105,0.2467,0.280,0.06,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.140,0.348,0.004,-1.1,0.105,-1,0.3313,0.2561,0.341,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.136,0.327,0.001,-1.14,0.131,0,0.3271,0.2449,0.390,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.149,0.300,0.003,1.99,0.186,0,0.3289,0.2382,0.205,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.219,0.301,0.001,-0.52,0.062,0,0.3320,0.2321,0.314,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.211,0.257,0.240,-1.19,0.219,1,0.3589,0.2473,0.489,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.202,0.224,0.001,-0.79,0.151,-1,0.3799,0.2590,0.546,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.159,0.235,0.001,-1.1,0.105,-1,0.4058,0.2781,0.420,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.157,0.282,0.019,-0.08,0.108,0,0.4435,0.3088,0.253,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.150,0.316,0.005,-0.52,0.062,0,0.4783,0.3412,0.294,0.341,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.149,0.298,0.057,-0.79,0.151,-1,0.5052,0.3679,0.448,0.736,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.123,0.341,0.444,-1.19,0.219,1,0.5015,0.3694,0.325,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.130,0.255,0.281,1.99,0.186,0,0.4808,0.3580,0.074,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.113,0.209,0.106,3.14,0.186,0,0.4404,0.3286,0.079,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.108,0.430,0.382,-1.19,0.219,1,0.3844,0.2843,0.428,0.586,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.070,0.336,0.037,3.14,0.186,0,0.3336,0.2410,0.049,-0.486,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.057,0.394,0.225,-0.08,0.108,0,0.2791,0.1964,0.148,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.077,0.348,0.273,-1.14,0.131,0,0.2352,0.1602,0.321,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.080,0.399,0.316,-1.1,0.105,-1,0.1909,0.1248,0.518,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.071,0.446,0.229,-0.08,0.108,0,0.1506,0.0937,0.210,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.067,0.430,0.120,-1.14,0.131,0,0.1150,0.0662,0.280,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.074,0.420,0.492,1.69,0.290,0,0.0914,0.0478,0.150,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.059,0.375,0.052,0,0.000,0,0.0747,0.0332,0.150,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.040,0.347,0.585,1.69,0.290,0,0.0853,0.0379,0.089,-0.697,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.039,0.358,0.026,-0.08,0.108,0,0.0896,0.0379,0.101,0.059,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.030,0.382,0.634,1.76,0.409,0,0.0960,0.0411,0.102,-0.884,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.029,0.269,0.003,2.1,0.128,0,0.1025,0.0451,0.039,0.02,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.031,0.337,0.483,0.22,0.230,0,0.1059,0.0460,0.104,0.303,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.033,0.294,0.006,2.53,0.140,0,0.1096,0.0471,0.049,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.033,0.366,0.337,-0.48,0.134,0,0.1033,0.0417,0.088,0.007,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.035,0.329,0.005,1.99,0.186,0,0.0914,0.0338,0.043,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.037,0.407,0.131,1.37,0.298,0,0.0756,0.0250,0.127,-0.510,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.036,0.373,0.017,2.53,0.140,0,0.0639,0.0180,0.058,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.036,0.853,0.175,1.76,0.409,0,0.0585,0.0141,0.100,-0.884,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.040,0.854,0.204,-0.42,0.180,0,0.0518,0.0113,0.142,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.041,0.423,0.216,-1.14,0.131,0,0.0547,0.0123,0.232,0.987,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.049,0.484,0.369,-0.42,0.180,0,0.0459,0.0082,0.360,0.318,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.046,0.377,0.144,2.53,0.140,0,0.0434,0.0072,0.278,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.042,0.464,0.074,0,0.000,0,0.0502,0.0096,0.220,0.166,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.044,0.358,0.079,-1.1,0.105,-1,0.0628,0.0130,0.302,0.192,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.053,0.327,0.247,2.53,0.140,0,0.0778,0.0169,0.135,-0.121,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
0.056,0.266,0.119,1.99,0.186,0,0.0958,0.0223,0.132,-0.326,0.427,0.262,0.546,0.420,0.264,0.184,87,46,37,21,0.360,0.258,0.448,0.313,0.190,0.095,44,36,32,19
