0.171,0.623,0.323,-1.14,0.131,0,0.0580,0.0146,0.078,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.166,0.828,0.505,-0.08,0.108,0,0.0484,0.0120,0.133,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.132,0.840,0.392,0,0.000,0,0.0366,0.0087,0.152,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.161,0.793,0.306,1.99,0.186,0,0.0263,0.0064,0.125,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.154,0.826,0.378,0,0.000,0,0.0200,0.0054,0.112,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.162,0.779,0.442,-1.19,0.219,1,0.0203,0.0065,0.200,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.164,0.876,0.436,-0.08,0.108,0,0.0217,0.0075,0.117,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.164,0.759,0.096,1.99,0.186,0,0.0262,0.0097,0.029,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.172,0.533,0.006,3.14,0.186,0,0.0323,0.0125,0.027,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.209,0.502,0.044,0.85,0.046,0,0.0380,0.0154,0.044,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.189,0.428,0.003,1.42,0.221,0,0.0428,0.0183,0.029,-0.397,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.201,0.380,0.006,1.99,0.186,0,0.0430,0.0192,0.024,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.214,0.365,0.005,3.14,0.186,0,0.0410,0.0187,0.033,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.253,0.384,0.004,0.85,0.046,0,0.0387,0.0183,0.071,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.255,0.365,0.037,-1.1,0.105,-1,0.0303,0.0139,0.098,0.192,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.249,0.411,0.152,1.37,0.298,0,0.0220,0.0097,0.087,-0.510,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.214,0.840,0.382,0.2,0.291,1,0.0144,0.0056,0.218,0.180,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.223,0.841,0.011,1.99,0.186,0,0.0183,0.0103,0.098,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.225,0.842,0.115,-0.52,0.062,0,0.0252,0.0158,0.180,0.341,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.221,0.581,0.388,-1.19,0.219,1,0.0355,0.0242,0.376,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.210,0.858,0.173,1.37,0.298,0,0.0456,0.0320,0.211,-0.510,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.245,0.912,0.061,0,0.000,0,0.0559,0.0413,0.267,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.237,0.936,0.120,0,0.000,0,0.0667,0.0532,0.133,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.241,0.888,0.244,-1.19,0.219,1,0.0801,0.0654,0.240,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.241,0.891,0.005,2.53,0.140,0,0.0929,0.0766,0.063,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.249,0.911,0.007,1.99,0.186,0,0.1030,0.0852,0.060,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.267,0.619,0.008,1.42,0.221,0,0.1148,0.0972,0.095,-0.397,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.274,0.569,0.033,1.99,0.186,0,0.1312,0.1133,0.059,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.276,0.865,0.080,0.85,0.046,0,0.1397,0.1221,0.058,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.222,0.859,0.796,-1.14,0.131,0,0.1489,0.1341,0.160,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.192,0.898,0.933,-0.08,0.108,0,0.1518,0.1405,0.211,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.178,0.836,0.969,-1.19,0.219,1,0.1459,0.1387,0.277,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.213,0.514,0.356,-1.14,0.131,0,0.1330,0.1339,0.257,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.252,0.406,0.542,1.99,0.186,0,0.1162,0.1264,0.144,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.208,0.401,0.018,0.85,0.046,0,0.1083,0.1281,0.102,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.175,0.367,0.142,2.53,0.140,0,0.1164,0.1460,0.187,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.150,0.489,0.362,-0.42,0.180,0,0.1271,0.1645,0.319,0.318,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.141,0.471,0.110,0.22,0.230,0,0.1493,0.1917,0.134,0.303,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.135,0.354,0.041,0.85,0.046,0,0.1667,0.2103,0.101,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.129,0.360,0.034,-0.79,0.151,-1,0.1793,0.2243,0.395,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.110,0.360,0.018,-0.52,0.062,0,0.1827,0.2327,0.198,0.341,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.143,0.399,0.002,1.69,0.290,0,0.1833,0.2367,0.047,-0.697,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.113,0.415,0.229,-1.19,0.219,1,0.1790,0.2354,0.354,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.100,0.448,0.303,-1.19,0.219,1,0.1687,0.2268,0.463,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.100,0.276,0.065,1.99,0.186,0,0.1505,0.2132,0.118,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.099,0.325,0.011,1.69,0.290,0,0.1345,0.2021,0.092,-0.697,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.094,0.391,0.215,-0.48,0.134,0,0.1218,0.1944,0.532,0.007,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.099,0.335,0.179,3.14,0.186,0,0.1284,0.2052,0.100,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.075,0.335,0.109,-1.14,0.131,0,0.1288,0.2115,0.321,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.074,0.359,0.219,-1.14,0.131,0,0.1364,0.2226,0.313,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.096,0.371,0.346,-0.79,0.151,-1,0.1515,0.2375,0.508,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.087,0.396,0.427,-1.19,0.219,1,0.1717,0.2514,0.328,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.132,0.386,0.067,3.14,0.186,0,0.2027,0.2740,0.064,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.103,0.434,0.127,-0.48,0.134,0,0.2364,0.2980,0.239,0.007,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.086,0.362,0.025,2.53,0.140,0,0.2745,0.3253,0.159,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.087,0.369,0.023,1.99,0.186,0,0.3076,0.3489,0.122,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.086,0.379,0.469,-0.08,0.108,0,0.3367,0.3677,0.211,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.102,0.331,0.692,0,0.000,0,0.3498,0.3731,0.246,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.071,0.338,0.413,-0.79,0.151,-1,0.3373,0.3598,0.399,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.093,0.344,0.331,1.99,0.186,0,0.3125,0.3377,0.175,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.082,0.507,0.469,-0.52,0.062,0,0.2806,0.3100,0.247,0.341,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.107,0.468,0.442,-1.14,0.131,0,0.2567,0.2866,0.367,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.086,0.600,0.164,-1.19,0.219,1,0.2222,0.2541,0.517,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.088,0.503,0.060,-0.42,0.180,0,0.2005,0.2315,0.291,0.318,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.102,0.579,0.171,0.2,0.291,1,0.2013,0.2274,0.194,0.180,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.097,0.322,0.008,0.85,0.046,0,0.2188,0.2358,0.182,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.098,0.316,0.001,-0.79,0.151,-1,0.2274,0.2380,0.314,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.098,0.314,0.002,2.53,0.140,0,0.2500,0.2530,0.124,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.092,0.474,0.048,1.76,0.409,0,0.2789,0.2711,0.109,-0.884,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.109,0.508,0.097,-1.19,0.219,1,0.3093,0.2906,0.379,0.586,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.104,0.487,0.040,-0.48,0.134,0,0.3287,0.3014,0.222,0.007,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.099,0.512,0.002,-0.52,0.062,0,0.3171,0.2881,0.119,0.341,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.084,0.358,0.087,2.53,0.140,0,0.3007,0.2739,0.093,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.056,0.393,0.011,2.53,0.140,0,0.2710,0.2474,0.113,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.056,0.411,0.043,3.14,0.186,0,0.2607,0.2360,0.064,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.052,0.542,0.063,-0.08,0.108,0,0.2516,0.2251,0.103,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.052,0.411,0.082,0.85,0.046,0,0.2353,0.2084,0.079,0.06,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.061,0.895,0.851,-0.08,0.108,0,0.2165,0.1899,0.172,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.062,0.874,0.293,-1.14,0.131,0,0.2066,0.1771,0.212,0.987,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.095,0.524,0.633,-0.42,0.180,0,0.2125,0.1747,0.308,0.318,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.074,0.471,0.850,-0.08,0.108,0,0.2199,0.1718,0.253,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.093,0.392,0.017,2.53,0.140,0,0.2377,0.1758,0.136,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.087,0.346,0.128,-0.79,0.151,-1,0.2590,0.1826,0.347,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.071,0.389,0.589,-0.48,0.134,0,0.2704,0.1831,0.282,0.007,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.068,0.377,0.061,-1.1,0.105,-1,0.2581,0.1682,0.238,0.192,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.069,0.366,0.032,3.14,0.186,0,0.2352,0.1489,0.138,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.073,0.363,0.076,1.99,0.186,0,0.2077,0.1286,0.155,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.072,0.404,0.227,-0.08,0.108,0,0.1823,0.1120,0.212,0.059,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.076,0.394,0.132,0,0.000,0,0.1535,0.0926,0.141,0.166,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.080,0.424,0.354,0.2,0.291,1,0.1085,0.0628,0.284,0.180,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.067,0.381,0.063,3.14,0.186,0,0.0681,0.0378,0.090,-0.486,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.068,0.410,0.232,-0.52,0.062,0,0.0324,0.0148,0.161,0.341,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.055,0.366,0.064,1.99,0.186,0,0.0243,0.0104,0.068,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.068,0.359,0.172,-0.79,0.151,-1,0.0290,0.0145,0.313,0.736,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.088,0.389,0.167,-1.1,0.105,-1,0.0404,0.0210,0.179,0.192,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.095,0.319,0.012,2.53,0.140,0,0.0474,0.0233,0.025,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.098,0.374,0.064,2.53,0.140,0,0.0553,0.0256,0.035,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.099,0.373,0.008,1.99,0.186,0,0.0595,0.0259,0.071,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.106,0.453,0.011,1.99,0.186,0,0.0604,0.0252,0.043,-0.326,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.087,0.514,0.043,2.53,0.140,0,0.0590,0.0241,0.027,-0.121,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.075,0.832,0.006,1.69,0.290,0,0.0555,0.0224,0.032,-0.697,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
0.081,0.587,0.174,-1.1,0.105,-1,0.0504,0.0202,0.148,0.192,0.275,0.163,0.197,0.104,0.044,0.011,42,28,22,9,0.244,0.161,0.183,0.073,0.021,0.006,42,25,9,4
