0.098,0.077,0.511,-0.08,0.108,0,0.7266,0.6177,0.284,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.065,0.521,-0.79,0.151,-1,0.7315,0.6136,0.466,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.113,0.086,0.649,-0.48,0.134,0,0.7459,0.6197,0.423,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.122,0.071,0.566,0,0.000,0,0.7649,0.6309,0.295,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.068,0.456,0,0.000,0,0.7814,0.6411,0.368,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.134,0.086,0.475,0.85,0.046,0,0.8013,0.6519,0.347,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.137,0.089,0.382,-1.1,0.105,-1,0.8244,0.6620,0.323,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.144,0.088,0.263,1.99,0.186,0,0.8464,0.6710,0.172,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.145,0.122,0.535,-1.1,0.105,-1,0.8516,0.6738,0.376,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.146,0.178,0.659,-0.08,0.108,0,0.8377,0.6672,0.279,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.160,0.132,0.359,1.99,0.186,0,0.8242,0.6624,0.127,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.244,0.685,0.2,0.291,1,0.7994,0.6538,0.351,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.178,0.181,0.638,0.22,0.230,0,0.7751,0.6465,0.362,0.303,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.206,0.243,0.995,0.2,0.291,1,0.7455,0.6355,0.323,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.201,0.233,0.773,-1.19,0.219,1,0.7145,0.6257,0.340,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.190,0.134,0.734,-1.14,0.131,0,0.6904,0.6178,0.382,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.182,0.260,0.997,0.2,0.291,1,0.6737,0.6145,0.423,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.197,0.171,0.768,-0.52,0.062,0,0.6664,0.6141,0.399,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.198,0.137,0.613,-1.1,0.105,-1,0.6735,0.6216,0.434,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.197,0.180,0.577,-0.52,0.062,0,0.6811,0.6276,0.386,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.206,0.176,0.460,-0.52,0.062,0,0.6865,0.6326,0.467,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.216,0.191,0.436,-0.48,0.134,0,0.6887,0.6365,0.454,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.202,0.162,0.213,0,0.000,0,0.6771,0.6336,0.274,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.190,0.140,0.117,1.99,0.186,0,0.6559,0.6256,0.263,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.177,0.134,0.106,1.99,0.186,0,0.6381,0.6191,0.195,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.144,0.118,0.208,-1.14,0.131,0,0.6251,0.6155,0.277,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.156,0.106,0.512,-1.1,0.105,-1,0.6038,0.6071,0.431,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.145,0.130,0.294,-0.52,0.062,0,0.5687,0.5895,0.330,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.135,0.179,2.53,0.140,0,0.5304,0.5704,0.182,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.149,0.170,0.443,-0.08,0.108,0,0.4928,0.5522,0.337,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.130,0.249,2.53,0.140,0,0.4790,0.5446,0.166,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.171,0.432,-0.52,0.062,0,0.4651,0.5374,0.377,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.161,0.108,0.387,-1.1,0.105,-1,0.4641,0.5376,0.361,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.158,0.126,0.369,0.85,0.046,0,0.4643,0.5369,0.429,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.130,0.164,0.351,-1.1,0.105,-1,0.4707,0.5393,0.356,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.126,0.137,0.279,2.53,0.140,0,0.4919,0.5480,0.137,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.237,0.643,0.2,0.291,1,0.5213,0.5610,0.348,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.126,0.163,0.405,-1.1,0.105,-1,0.5496,0.5727,0.441,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.122,0.218,0.570,0.2,0.291,1,0.5620,0.5772,0.294,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.151,0.127,0.072,2.53,0.140,0,0.5615,0.5750,0.171,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.159,0.126,0.242,-1.1,0.105,-1,0.5615,0.5735,0.351,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.135,0.123,0.181,-0.52,0.062,0,0.5616,0.5722,0.360,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.128,0.099,0.041,0.85,0.046,0,0.5525,0.5674,0.266,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.134,0.099,0.002,2.53,0.140,0,0.5525,0.5695,0.237,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.116,0.000,-0.79,0.151,-1,0.5557,0.5735,0.489,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.116,0.126,0.103,-1.1,0.105,-1,0.5553,0.5731,0.375,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.098,0.173,0.394,-0.08,0.108,0,0.5481,0.5713,0.335,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.076,0.185,0.677,-0.42,0.180,0,0.5479,0.5719,0.457,0.318,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.077,0.149,0.666,0,0.000,0,0.5589,0.5772,0.343,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.077,0.169,0.764,-1.19,0.219,1,0.5711,0.5822,0.413,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.062,0.137,0.642,0.85,0.046,0,0.5886,0.5897,0.277,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.069,0.201,0.688,-0.48,0.134,0,0.6016,0.5945,0.399,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.066,0.136,0.612,1.99,0.186,0,0.6154,0.5979,0.269,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.067,0.133,0.364,0.85,0.046,0,0.6342,0.6041,0.353,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.054,0.161,0.196,0,0.000,0,0.6512,0.6093,0.314,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.068,0.133,0.176,-0.79,0.151,-1,0.6681,0.6162,0.353,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.072,0.166,0.301,-0.48,0.134,0,0.6604,0.6116,0.363,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.078,0.167,0.081,-0.79,0.151,-1,0.6365,0.5997,0.310,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.068,0.149,0.265,3.14,0.186,0,0.6159,0.5923,0.102,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.066,0.237,0.553,0.2,0.291,1,0.5934,0.5833,0.326,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.050,0.184,0.309,-0.79,0.151,-1,0.5635,0.5702,0.448,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.050,0.251,0.421,-0.52,0.062,0,0.5346,0.5589,0.375,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.062,0.234,0.460,0,0.000,0,0.5064,0.5468,0.373,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.056,0.231,0.363,0,0.000,0,0.4891,0.5377,0.315,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.052,0.229,0.210,-0.79,0.151,-1,0.4683,0.5268,0.465,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.045,0.210,0.306,0.85,0.046,0,0.4552,0.5193,0.379,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.059,0.268,0.310,0,0.000,0,0.4434,0.5120,0.394,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.067,0.254,0.334,0,0.000,0,0.4413,0.5105,0.237,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.087,0.278,0.323,-0.48,0.134,0,0.4370,0.5094,0.412,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.089,0.235,0.443,2.53,0.140,0,0.4368,0.5108,0.163,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.082,0.250,0.258,-1.1,0.105,-1,0.4323,0.5088,0.291,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.102,0.238,0.145,2.53,0.140,0,0.4249,0.5026,0.106,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.104,0.410,0.679,0.2,0.291,1,0.4176,0.4966,0.280,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.106,0.385,0.599,1.37,0.298,0,0.4136,0.4933,0.164,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.108,0.351,0.479,-0.08,0.108,0,0.3950,0.4796,0.184,0.059,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.132,0.388,0.653,1.37,0.298,0,0.3811,0.4661,0.177,-0.510,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.137,0.480,0.668,0.2,0.291,1,0.3620,0.4486,0.306,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.109,0.294,0.354,-1.14,0.131,0,0.3518,0.4366,0.351,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.113,0.350,0.583,-0.52,0.062,0,0.3570,0.4367,0.402,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.127,0.237,0.609,2.53,0.140,0,0.3692,0.4410,0.283,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.126,0.290,0.570,-1.14,0.131,0,0.3807,0.4432,0.400,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.138,0.350,0.591,0.85,0.046,0,0.3981,0.4470,0.354,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.145,0.474,0.738,0.22,0.230,0,0.4033,0.4385,0.273,0.303,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.134,0.583,0.966,0.2,0.291,1,0.4057,0.4282,0.346,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.151,0.597,0.764,0.2,0.291,1,0.3929,0.4046,0.365,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.155,0.333,0.277,2.53,0.140,0,0.3832,0.3862,0.190,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.695,0.564,0.2,0.291,1,0.3814,0.3760,0.382,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.170,0.468,0.150,-0.79,0.151,-1,0.3765,0.3649,0.511,0.736,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.172,0.602,0.081,-0.52,0.062,0,0.3659,0.3515,0.260,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.172,0.513,0.006,-1.14,0.131,0,0.3490,0.3315,0.462,0.987,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.183,0.526,0.011,1.99,0.186,0,0.3320,0.3120,0.313,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.192,0.552,0.181,-0.52,0.062,0,0.3170,0.2934,0.341,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.195,0.400,0.423,-0.52,0.062,0,0.2959,0.2691,0.328,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.182,0.369,0.534,-1.1,0.105,-1,0.2685,0.2370,0.415,0.192,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.146,0.302,0.492,0.85,0.046,0,0.2228,0.1902,0.241,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.119,0.259,0.310,3.14,0.186,0,0.1760,0.1427,0.165,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.119,0.285,0.637,1.69,0.290,0,0.1309,0.1007,0.124,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.118,0.387,0.486,-1.19,0.219,1,0.0896,0.0635,0.369,0.586,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.144,0.364,0.628,-0.42,0.180,0,0.0589,0.0377,0.281,0.318,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.137,0.329,0.627,-0.52,0.062,0,0.0401,0.0242,0.183,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.397,0.547,0.22,0.230,0,0.0237,0.0129,0.294,0.303,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.143,0.316,0.463,0.85,0.046,0,0.0194,0.0116,0.267,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.344,0.416,0,0.000,0,0.0120,0.0050,0.183,0.166,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.131,0.277,0.129,1.99,0.186,0,0.0068,0.0004,0.107,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.136,0.275,0.168,1.69,0.290,0,0.0115,0.0029,0.089,-0.697,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.115,0.239,0.364,-0.48,0.134,0,0.0154,0.0042,0.209,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.124,0.185,0.046,1.99,0.186,0,0.0160,0.0047,0.047,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.155,0.120,0.050,2.1,0.128,0,0.0152,0.0044,0.033,0.02,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.125,0.103,0.082,2.53,0.140,0,0.0145,0.0039,0.043,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.126,0.082,0.100,2.53,0.140,0,0.0130,0.0030,0.038,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.117,0.114,0.016,2.53,0.140,0,0.0117,0.0024,0.025,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.088,0.135,0.028,1.99,0.186,0,0.0098,0.0016,0.032,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.074,0.156,0.168,2.53,0.140,0,0.0083,0.0008,0.053,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.072,0.244,0.168,0.85,0.046,0,0.0071,0.0002,0.055,0.06,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.076,0.282,0.088,2.53,0.140,0,0.0070,0.0001,0.097,-0.121,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.115,0.412,0.268,-0.48,0.134,0,0.0070,0.0003,0.229,0.007,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.121,0.385,0.050,-0.52,0.062,0,0.0082,0.0007,0.116,0.341,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.124,0.487,0.312,0.2,0.291,1,0.0082,0.0007,0.326,0.180,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.083,0.339,0.056,1.99,0.186,0,0.0088,0.0007,0.147,-0.326,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.083,0.204,0.011,3.14,0.186,0,0.0099,0.0009,0.083,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
0.080,0.177,0.001,3.14,0.186,0,0.0112,0.0011,0.082,-0.486,0.132,0.239,0.176,0.136,0.092,0.048,86,41,38,24,0.138,0.241,0.200,0.172,0.090,0.020,97,84,39,9
