0.073,0.223,0.290,-0.08,0.108,0,0.6238,0.4493,0.208,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.070,0.215,0.272,-1.14,0.131,0,0.5723,0.3946,0.246,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.073,0.285,0.409,1.76,0.409,0,0.5270,0.3479,0.130,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.073,0.310,0.554,0.2,0.291,1,0.4851,0.3069,0.341,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.071,0.221,0.417,-1.1,0.105,-1,0.4588,0.2757,0.311,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.077,0.234,0.305,0.85,0.046,0,0.4349,0.2483,0.180,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.078,0.310,0.558,0.22,0.230,0,0.4067,0.2215,0.123,0.303,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.082,0.234,0.291,-1.14,0.131,0,0.3690,0.1889,0.115,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.262,0.353,1.69,0.290,0,0.3284,0.1537,0.054,-0.697,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.082,0.236,0.347,1.69,0.290,0,0.2858,0.1187,0.050,-0.697,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.085,0.192,0.112,1.99,0.186,0,0.2569,0.0968,0.063,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.090,0.195,0.074,1.99,0.186,0,0.2394,0.0857,0.043,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.064,0.225,0.354,-0.52,0.062,0,0.2145,0.0744,0.056,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.100,0.215,0.460,-1.14,0.131,0,0.1905,0.0629,0.107,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.100,0.271,0.279,2.53,0.140,0,0.1697,0.0528,0.063,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.103,0.308,0.407,1.42,0.221,0,0.1513,0.0454,0.081,-0.397,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.107,0.409,0.533,0,0.000,0,0.1437,0.0371,0.112,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.101,0.356,0.309,1.99,0.186,0,0.1535,0.0364,0.063,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.106,0.446,0.262,1.99,0.186,0,0.1813,0.0432,0.055,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.131,0.620,0.681,-0.52,0.062,0,0.2187,0.0556,0.131,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.151,0.823,0.720,0.2,0.291,1,0.2500,0.0645,0.237,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.151,0.764,0.139,0.85,0.046,0,0.2713,0.0700,0.049,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.124,0.777,0.300,1.76,0.409,0,0.2991,0.0788,0.073,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.113,0.784,0.285,-0.52,0.062,0,0.3118,0.0811,0.207,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.081,0.808,0.467,0.2,0.291,1,0.3129,0.0805,0.290,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.081,0.442,0.020,1.99,0.186,0,0.3003,0.0738,0.070,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.077,0.755,0.586,0.2,0.291,1,0.2838,0.0664,0.312,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.061,0.411,0.182,0,0.000,0,0.2730,0.0643,0.447,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.062,0.367,0.018,1.99,0.186,0,0.2733,0.0638,0.145,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.062,0.365,0.216,0,0.000,0,0.2836,0.0667,0.164,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.074,0.303,0.378,-1.14,0.131,0,0.2954,0.0727,0.267,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.072,0.245,0.208,1.99,0.186,0,0.3176,0.0837,0.121,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.072,0.190,0.407,-0.79,0.151,-1,0.3335,0.0916,0.210,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.106,0.164,0.379,-1.14,0.131,0,0.3415,0.0999,0.241,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.101,0.217,0.511,1.76,0.409,0,0.3437,0.1021,0.098,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.097,0.154,0.028,1.99,0.186,0,0.3418,0.1032,0.061,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.155,0.019,2.53,0.140,0,0.3515,0.1158,0.093,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.189,0.128,-0.79,0.151,-1,0.3633,0.1313,0.283,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.197,0.001,0.85,0.046,0,0.3620,0.1393,0.073,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.076,0.232,0.007,2.53,0.140,0,0.3576,0.1444,0.077,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.060,0.213,0.259,-1.19,0.219,1,0.3603,0.1548,0.363,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.064,0.191,0.047,0,0.000,0,0.3799,0.1789,0.177,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.052,0.158,0.046,0.85,0.046,0,0.4035,0.2049,0.121,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.065,0.161,0.140,0.85,0.046,0,0.4175,0.2271,0.154,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.071,0.168,0.051,1.99,0.186,0,0.4382,0.2561,0.093,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.099,0.151,0.003,2.53,0.140,0,0.4582,0.2877,0.127,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.095,0.173,0.011,-0.79,0.151,-1,0.4846,0.3225,0.239,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.094,0.160,0.033,0.85,0.046,0,0.5073,0.3561,0.165,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.117,0.156,0.001,0,0.000,0,0.5205,0.3839,0.191,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.113,0.133,0.004,1.99,0.186,0,0.5364,0.4113,0.130,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.108,0.134,0.010,-0.79,0.151,-1,0.5472,0.4339,0.415,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.093,0.127,0.117,0,0.000,0,0.5661,0.4617,0.255,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.087,0.148,0.016,-0.79,0.151,-1,0.5710,0.4734,0.360,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.082,0.147,0.051,0.85,0.046,0,0.5778,0.4831,0.271,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.055,0.206,0.372,0.2,0.291,1,0.6053,0.5075,0.309,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.149,0.188,-0.08,0.108,0,0.6434,0.5391,0.161,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.059,0.120,0.022,-1.14,0.131,0,0.6742,0.5660,0.222,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.077,0.115,0.128,1.99,0.186,0,0.6996,0.5867,0.116,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.073,0.110,0.030,0.85,0.046,0,0.7229,0.6065,0.179,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.105,0.096,3.14,0.186,0,0.7606,0.6367,0.080,-0.486,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.046,0.111,0.103,-1.14,0.131,0,0.7865,0.6564,0.168,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.046,0.174,0.181,0.22,0.230,0,0.8069,0.6730,0.179,0.303,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.046,0.173,0.226,-0.08,0.108,0,0.8204,0.6834,0.147,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.046,0.151,0.324,-1.14,0.131,0,0.8210,0.6865,0.258,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.043,0.144,0.391,1.76,0.409,0,0.8338,0.6996,0.210,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.044,0.110,0.218,0,0.000,0,0.8441,0.7132,0.234,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.047,0.153,0.560,0.2,0.291,1,0.8536,0.7288,0.396,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.051,0.173,0.368,0.2,0.291,1,0.8714,0.7505,0.293,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.113,0.078,-1.14,0.131,0,0.8893,0.7721,0.310,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.104,0.090,-0.79,0.151,-1,0.9148,0.7980,0.446,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.041,0.096,0.018,-0.79,0.151,-1,0.9322,0.8173,0.451,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.041,0.093,0.001,-0.79,0.151,-1,0.9437,0.8316,0.398,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.040,0.085,0.022,0.85,0.046,0,0.9526,0.8422,0.260,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.033,0.087,0.032,-0.79,0.151,-1,0.9588,0.8494,0.507,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.033,0.093,0.161,-1.1,0.105,-1,0.9568,0.8502,0.485,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.105,0.266,-0.52,0.062,0,0.9517,0.8459,0.440,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.109,0.252,0,0.000,0,0.9423,0.8373,0.507,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.047,0.115,0.212,0,0.000,0,0.9365,0.8299,0.216,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.104,0.302,-1.14,0.131,0,0.9225,0.8175,0.405,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.113,0.225,0,0.000,0,0.9174,0.8123,0.338,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.074,0.116,0.153,-0.79,0.151,-1,0.9051,0.8012,0.412,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.096,0.120,0.052,-1.1,0.105,-1,0.8953,0.7905,0.327,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.125,0.154,0.377,0.2,0.291,1,0.8914,0.7844,0.283,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.123,0.121,0.004,-0.79,0.151,-1,0.8827,0.7760,0.397,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.144,0.148,0.038,-0.08,0.108,0,0.8685,0.7676,0.244,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.123,0.148,0.020,1.99,0.186,0,0.8387,0.7497,0.115,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.117,0.157,0.092,0,0.000,0,0.7962,0.7258,0.237,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.179,0.131,1.99,0.186,0,0.7506,0.6986,0.130,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.079,0.231,0.326,-1.19,0.219,1,0.6920,0.6647,0.350,0.586,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.082,0.216,0.401,-0.08,0.108,0,0.6463,0.6395,0.203,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.080,0.220,0.453,-0.52,0.062,0,0.6054,0.6179,0.203,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.095,0.226,0.533,-0.52,0.062,0,0.5681,0.5969,0.277,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.095,0.217,0.363,-0.52,0.062,0,0.5460,0.5830,0.266,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.088,0.164,0.170,1.99,0.186,0,0.5407,0.5765,0.105,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.104,0.156,0.248,-1.14,0.131,0,0.5502,0.5793,0.234,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.111,0.164,0.313,-0.79,0.151,-1,0.5700,0.5874,0.372,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.117,0.132,0.078,0.85,0.046,0,0.5773,0.5882,0.086,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.102,0.158,0.291,1.76,0.409,0,0.5954,0.5983,0.088,-0.884,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.105,0.111,0.055,0,0.000,0,0.6034,0.6046,0.185,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.068,0.131,0.041,1.99,0.186,0,0.6157,0.6111,0.114,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.074,0.129,0.008,1.99,0.186,0,0.6212,0.6122,0.063,-0.326,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.057,0.126,0.085,-1.1,0.105,-1,0.6251,0.6109,0.233,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.054,0.126,0.083,-1.1,0.105,-1,0.6280,0.6082,0.291,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.049,0.113,0.024,-1.1,0.105,-1,0.6245,0.5992,0.453,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.052,0.121,0.026,-1.1,0.105,-1,0.6211,0.5889,0.373,0.192,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.054,0.124,0.194,0,0.000,0,0.6335,0.5862,0.226,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.064,0.122,0.260,1.42,0.221,0,0.6514,0.5898,0.191,-0.397,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.066,0.142,0.464,1.37,0.298,0,0.6902,0.6087,0.198,-0.510,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.099,0.130,0.191,0,0.000,0,0.7315,0.6341,0.178,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.094,0.146,0.208,-0.79,0.151,-1,0.7666,0.6575,0.325,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.096,0.189,0.560,0.2,0.291,1,0.7916,0.6728,0.314,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.102,0.146,0.164,-0.79,0.151,-1,0.8067,0.6816,0.314,0.736,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.103,0.152,0.250,0.85,0.046,0,0.8132,0.6849,0.174,0.06,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.088,0.171,0.354,-0.08,0.108,0,0.8155,0.6853,0.249,0.059,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.092,0.181,0.131,-0.52,0.062,0,0.8047,0.6786,0.270,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.092,0.154,0.060,2.53,0.140,0,0.7937,0.6719,0.142,-0.121,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.092,0.166,0.136,-1.14,0.131,0,0.7825,0.6647,0.264,0.987,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.085,0.268,0.544,0.2,0.291,1,0.7882,0.6686,0.378,0.180,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.100,0.193,0.376,0,0.000,0,0.7916,0.6702,0.266,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.098,0.237,0.403,-0.42,0.180,0,0.8123,0.6827,0.402,0.318,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.116,0.178,0.513,0,0.000,0,0.8345,0.6979,0.207,0.166,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.111,0.189,0.396,-0.52,0.062,0,0.8419,0.7044,0.215,0.341,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
0.143,0.243,0.312,-0.42,0.180,0,0.8387,0.7052,0.332,0.318,0.729,0.188,0.932,0.889,0.767,0.628,505,499,225,123,0.609,0.203,0.874,0.757,0.613,0.274,275,257,144,39
