0.150,0.054,0.580,-0.52,0.062,0,0.5771,0.4301,0.250,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.165,0.052,0.544,0.85,0.046,0,0.5603,0.4179,0.257,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.173,0.052,0.620,-0.52,0.062,0,0.5497,0.4089,0.301,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.181,0.051,0.510,0,0.000,0,0.5531,0.4084,0.261,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.199,0.050,0.449,0.85,0.046,0,0.5709,0.4157,0.243,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.226,0.051,0.569,-0.52,0.062,0,0.5889,0.4224,0.322,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.226,0.051,0.537,0,0.000,0,0.6042,0.4268,0.183,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.217,0.054,0.489,-0.52,0.062,0,0.6141,0.4273,0.228,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.178,0.056,0.399,1.99,0.186,0,0.6191,0.4241,0.171,-0.326,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.188,0.051,0.388,0,0.000,0,0.6171,0.4180,0.178,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.188,0.049,0.353,0.85,0.046,0,0.6194,0.4160,0.183,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.179,0.057,0.511,-0.52,0.062,0,0.6142,0.4108,0.219,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.170,0.056,0.511,-0.52,0.062,0,0.6045,0.4007,0.205,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.157,0.056,0.357,2.53,0.140,0,0.5987,0.3946,0.153,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.147,0.059,0.373,-0.52,0.062,0,0.6033,0.3960,0.185,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.147,0.062,0.442,-0.08,0.108,0,0.6088,0.3989,0.224,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.119,0.054,0.382,-0.08,0.108,0,0.6136,0.3993,0.239,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.117,0.053,0.404,0.85,0.046,0,0.6185,0.3983,0.191,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.106,0.054,0.443,-0.48,0.134,0,0.6266,0.3991,0.286,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.090,0.055,0.150,0.85,0.046,0,0.6362,0.4013,0.176,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.092,0.055,0.306,-0.08,0.108,0,0.6405,0.4002,0.291,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.092,0.056,0.182,2.53,0.140,0,0.6483,0.4039,0.137,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.088,0.056,0.327,-0.08,0.108,0,0.6550,0.4066,0.285,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.080,0.058,0.528,-0.42,0.180,0,0.6544,0.4061,0.254,0.318,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.084,0.054,0.460,-0.08,0.108,0,0.6473,0.4008,0.223,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.084,0.053,0.478,0.85,0.046,0,0.6407,0.3962,0.201,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.086,0.054,0.524,-0.48,0.134,0,0.6399,0.3967,0.369,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.088,0.052,0.389,0.85,0.046,0,0.6445,0.4019,0.226,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.083,0.054,0.497,-0.08,0.108,0,0.6601,0.4134,0.319,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.093,0.055,0.458,-0.48,0.134,0,0.6766,0.4258,0.307,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.095,0.055,0.418,-0.52,0.062,0,0.6890,0.4331,0.305,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.054,0.329,0.85,0.046,0,0.6935,0.4346,0.291,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.077,0.055,0.333,0.85,0.046,0,0.6973,0.4369,0.196,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.081,0.057,0.300,-0.08,0.108,0,0.6983,0.4388,0.285,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.083,0.057,0.306,-0.52,0.062,0,0.6939,0.4369,0.274,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.058,0.337,-0.52,0.062,0,0.6748,0.4238,0.240,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.065,0.055,0.285,3.14,0.186,0,0.6531,0.4097,0.145,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.060,0.385,-0.42,0.180,0,0.6351,0.3991,0.299,0.318,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.061,0.060,0.461,-0.08,0.108,0,0.6213,0.3926,0.284,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.068,0.058,0.416,-0.08,0.108,0,0.6158,0.3930,0.341,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.082,0.054,0.311,0,0.000,0,0.6211,0.3994,0.261,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.082,0.051,0.305,-0.79,0.151,-1,0.6309,0.4085,0.315,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.082,0.058,0.389,-0.08,0.108,0,0.6369,0.4131,0.223,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.078,0.059,0.219,2.53,0.140,0,0.6399,0.4147,0.137,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.078,0.060,0.385,2.53,0.140,0,0.6485,0.4195,0.132,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.061,0.376,-0.48,0.134,0,0.6526,0.4220,0.219,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.066,0.055,0.509,1.37,0.298,0,0.6559,0.4239,0.115,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.068,0.053,0.560,-0.08,0.108,0,0.6506,0.4207,0.198,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.039,0.426,-0.48,0.134,0,0.6429,0.4155,0.279,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.074,0.046,0.422,-0.52,0.062,0,0.6238,0.4045,0.341,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.083,0.045,0.328,0.85,0.046,0,0.6076,0.3966,0.352,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.085,0.047,0.332,-0.52,0.062,0,0.5992,0.3959,0.413,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.110,0.053,0.343,0.85,0.046,0,0.6045,0.4061,0.225,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.122,0.065,0.283,-1.14,0.131,0,0.6086,0.4140,0.252,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.116,0.068,0.526,-0.08,0.108,0,0.6157,0.4231,0.334,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.112,0.066,0.354,2.53,0.140,0,0.6262,0.4328,0.112,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.133,0.071,0.640,-0.08,0.108,0,0.6446,0.4474,0.267,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.142,0.070,0.491,2.53,0.140,0,0.6619,0.4610,0.121,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.150,0.082,0.562,-0.52,0.062,0,0.6752,0.4701,0.190,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.167,0.085,0.551,-0.08,0.108,0,0.6873,0.4779,0.208,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.167,0.073,0.532,-0.52,0.062,0,0.6921,0.4806,0.239,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.142,0.074,0.607,-0.52,0.062,0,0.6877,0.4777,0.308,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.166,0.072,0.524,-0.52,0.062,0,0.6818,0.4757,0.312,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.157,0.072,0.547,-0.52,0.062,0,0.6831,0.4795,0.274,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.172,0.066,0.530,-0.08,0.108,0,0.6875,0.4879,0.317,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.175,0.068,0.639,-0.42,0.180,0,0.6887,0.4962,0.332,0.318,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.176,0.060,0.507,0.85,0.046,0,0.6910,0.5075,0.209,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.185,0.070,0.505,-0.08,0.108,0,0.6798,0.5116,0.338,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.185,0.064,0.472,0.85,0.046,0,0.6683,0.5155,0.280,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.180,0.071,0.440,-0.08,0.108,0,0.6596,0.5214,0.317,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.229,0.068,0.508,-0.52,0.062,0,0.6535,0.5273,0.282,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.214,0.078,0.424,-0.48,0.134,0,0.6458,0.5295,0.365,0.007,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.196,0.079,0.392,-1.19,0.219,1,0.6450,0.5331,0.416,0.586,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.196,0.072,0.287,-0.08,0.108,0,0.6430,0.5328,0.273,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.179,0.074,0.305,-0.52,0.062,0,0.6528,0.5397,0.194,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.181,0.089,0.355,-0.42,0.180,0,0.6682,0.5501,0.341,0.318,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.178,0.073,0.284,0.85,0.046,0,0.6864,0.5625,0.267,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.186,0.070,0.364,2.53,0.140,0,0.7103,0.5792,0.192,-0.121,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.161,0.070,0.249,0.85,0.046,0,0.7365,0.5975,0.280,0.06,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.168,0.069,0.534,0,0.000,0,0.7577,0.6139,0.280,0.166,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.184,0.065,0.622,-1.19,0.219,1,0.7700,0.6261,0.439,0.586,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.145,0.056,0.281,3.14,0.186,0,0.7773,0.6328,0.135,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.162,0.063,0.392,-0.08,0.108,0,0.7791,0.6364,0.339,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.138,0.061,0.586,-0.52,0.062,0,0.7890,0.6446,0.254,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.152,0.059,0.115,-1.14,0.131,0,0.7918,0.6474,0.382,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.138,0.062,0.010,-1.1,0.105,-1,0.7914,0.6480,0.453,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.150,0.060,0.078,-0.08,0.108,0,0.7909,0.6463,0.367,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.156,0.059,0.186,-0.52,0.062,0,0.8017,0.6536,0.436,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.164,0.059,0.032,-0.79,0.151,-1,0.8183,0.6652,0.460,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.157,0.059,0.153,-0.52,0.062,0,0.8313,0.6742,0.364,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.164,0.059,0.424,-0.52,0.062,0,0.8480,0.6837,0.428,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.130,0.063,0.260,-0.79,0.151,-1,0.8641,0.6921,0.454,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.128,0.071,0.434,-0.08,0.108,0,0.8781,0.6998,0.372,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.141,0.069,0.571,-0.52,0.062,0,0.8844,0.7043,0.327,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.129,0.072,0.573,-0.52,0.062,0,0.8832,0.7047,0.392,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.121,0.069,0.603,-0.08,0.108,0,0.8709,0.6988,0.386,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.102,0.068,0.464,-0.52,0.062,0,0.8574,0.6921,0.354,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.103,0.063,0.390,-0.52,0.062,0,0.8508,0.6906,0.349,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.095,0.062,0.411,-0.52,0.062,0,0.8432,0.6877,0.351,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.123,0.055,0.085,-1.1,0.105,-1,0.8275,0.6797,0.413,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.111,0.047,0.037,0.22,0.230,0,0.8111,0.6708,0.336,0.303,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.101,0.053,0.021,3.14,0.186,0,0.8092,0.6715,0.209,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.101,0.052,0.045,-1.14,0.131,0,0.8033,0.6700,0.274,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.089,0.055,0.170,-0.52,0.062,0,0.7965,0.6668,0.397,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.083,0.046,0.059,-1.1,0.105,-1,0.7808,0.6551,0.414,0.192,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.070,0.057,0.249,1.37,0.298,0,0.7706,0.6472,0.232,-0.510,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.059,0.067,0.010,-0.79,0.151,-1,0.7546,0.6357,0.368,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.047,0.051,0.032,-1.14,0.131,0,0.7355,0.6209,0.346,0.987,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.043,0.055,0.077,3.14,0.186,0,0.7089,0.5998,0.237,-0.486,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.036,0.069,0.176,-0.52,0.062,0,0.6858,0.5812,0.348,0.341,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.070,0.284,-0.08,0.108,0,0.6762,0.5698,0.289,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.066,0.345,-0.08,0.108,0,0.6688,0.5634,0.226,0.059,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
0.030,0.074,0.190,-0.79,0.151,-1,0.6619,0.5587,0.389,0.736,0.618,0.187,0.855,0.746,0.595,0.356,451,266,98,88,0.479,0.154,0.719,0.460,0.249,0.053,266,88,48,20
