0.076,0.101,0.089,0.85,0.046,0,0.2081,0.1868,0.229,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.076,0.111,0.081,-0.79,0.151,-1,0.2096,0.1883,0.238,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.083,0.097,0.020,-1.14,0.131,0,0.2184,0.1967,0.210,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.080,0.101,0.033,0.85,0.046,0,0.2226,0.1979,0.124,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.096,0.092,0.027,2.53,0.140,0,0.2331,0.2006,0.132,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.104,0.127,0.166,1.37,0.298,0,0.2650,0.2183,0.103,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.090,0.097,0.027,-1.14,0.131,0,0.2916,0.2348,0.164,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.082,0.152,0.088,1.76,0.409,0,0.3100,0.2450,0.094,-0.884,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.086,0.102,0.031,-1.14,0.131,0,0.3074,0.2372,0.145,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.087,0.105,0.070,1.99,0.186,0,0.3033,0.2289,0.092,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.091,0.107,0.064,-1.14,0.131,0,0.2863,0.2114,0.182,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.073,0.114,0.241,2.53,0.140,0,0.2648,0.1908,0.143,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.088,0.147,0.510,1.37,0.298,0,0.2539,0.1779,0.189,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.090,0.126,0.268,-1.1,0.105,-1,0.2447,0.1658,0.181,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.073,0.176,0.330,-1.19,0.219,1,0.2365,0.1541,0.334,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.069,0.192,0.247,0.22,0.230,0,0.2236,0.1399,0.165,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.076,0.148,0.355,0.22,0.230,0,0.2115,0.1278,0.192,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.082,0.113,0.168,-1.1,0.105,-1,0.1947,0.1135,0.255,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.082,0.099,0.051,0.85,0.046,0,0.1931,0.1124,0.126,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.086,0.084,0.012,0.85,0.046,0,0.1936,0.1132,0.031,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.089,0.111,0.133,0.22,0.230,0,0.2023,0.1220,0.171,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.076,0.090,0.002,-0.79,0.151,-1,0.2008,0.1224,0.190,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.061,0.094,0.004,3.14,0.186,0,0.1989,0.1225,0.044,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.067,0.091,0.002,3.14,0.186,0,0.2037,0.1269,0.044,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.067,0.101,0.030,-0.79,0.151,-1,0.2080,0.1309,0.178,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.051,0.110,0.014,-0.08,0.108,0,0.2052,0.1292,0.090,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.047,0.112,0.005,3.14,0.186,0,0.1898,0.1179,0.020,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.055,0.147,0.347,0.2,0.291,1,0.1711,0.1034,0.205,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.057,0.125,0.108,1.76,0.409,0,0.1490,0.0858,0.135,-0.884,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.057,0.110,0.002,2.53,0.140,0,0.1276,0.0704,0.061,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.059,0.104,0.001,2.1,0.128,0,0.1133,0.0588,0.060,0.02,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.044,0.094,0.001,-0.79,0.151,-1,0.1063,0.0532,0.323,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.046,0.096,0.001,-0.79,0.151,-1,0.0983,0.0480,0.239,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.042,0.102,0.002,3.14,0.186,0,0.0887,0.0438,0.116,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.043,0.109,0.003,-1.14,0.131,0,0.0776,0.0393,0.334,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.053,0.102,0.001,-1.1,0.105,-1,0.0752,0.0373,0.306,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.055,0.085,0.006,1.99,0.186,0,0.0762,0.0372,0.099,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.054,0.122,0.158,-1.19,0.219,1,0.0758,0.0358,0.318,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.046,0.094,0.154,1.99,0.186,0,0.0886,0.0418,0.172,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.065,0.102,0.066,0.85,0.046,0,0.1010,0.0475,0.119,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.061,0.083,0.059,1.42,0.221,0,0.1149,0.0533,0.080,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.075,0.093,0.102,-0.79,0.151,-1,0.1264,0.0566,0.144,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.097,0.142,0.285,-0.48,0.134,0,0.1409,0.0626,0.120,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.098,0.168,0.332,1.37,0.298,0,0.1483,0.0664,0.062,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.082,0.118,0.001,2.53,0.140,0,0.1438,0.0651,0.058,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.090,0.122,0.012,1.99,0.186,0,0.1457,0.0687,0.073,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.098,0.158,0.393,3.14,0.186,0,0.1478,0.0734,0.053,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.095,0.173,0.047,-1.1,0.105,-1,0.1433,0.0752,0.085,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.079,0.290,0.263,1.37,0.298,0,0.1402,0.0757,0.118,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.079,0.255,0.354,-1.1,0.105,-1,0.1396,0.0766,0.151,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.081,0.234,0.544,-0.08,0.108,0,0.1468,0.0845,0.216,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.075,0.252,0.599,-1.19,0.219,1,0.1399,0.0828,0.336,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.115,0.213,0.492,-0.52,0.062,0,0.1386,0.0870,0.173,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.165,0.347,1.69,0.290,0,0.1553,0.1029,0.096,-0.697,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.115,0.147,0.317,-0.79,0.151,-1,0.1679,0.1172,0.311,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.167,0.298,-0.52,0.062,0,0.1887,0.1393,0.144,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.145,0.028,1.42,0.221,0,0.2169,0.1665,0.035,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.152,0.077,-0.42,0.180,0,0.2409,0.1904,0.173,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.158,0.370,0.2,0.291,1,0.2586,0.2090,0.348,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.142,0.116,0.008,1.99,0.186,0,0.2617,0.2155,0.070,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.158,0.004,2.1,0.128,0,0.2577,0.2159,0.061,0.02,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.162,0.162,0.032,-1.1,0.105,-1,0.2426,0.2105,0.301,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.127,0.226,0.365,-1.19,0.219,1,0.2122,0.1923,0.332,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.231,0.061,1.37,0.298,0,0.1857,0.1739,0.113,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.101,0.229,0.192,-0.48,0.134,0,0.1635,0.1561,0.180,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.153,0.252,0.477,0.2,0.291,1,0.1634,0.1567,0.282,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.149,0.164,0.005,0.85,0.046,0,0.1671,0.1606,0.090,0.06,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.136,0.162,0.004,3.14,0.186,0,0.1818,0.1742,0.090,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.133,0.159,0.007,-1.1,0.105,-1,0.2113,0.2025,0.153,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.124,0.179,0.007,-0.52,0.062,0,0.2338,0.2247,0.119,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.120,0.167,0.003,3.14,0.186,0,0.2546,0.2455,0.061,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.121,0.196,0.104,0.22,0.230,0,0.2746,0.2656,0.102,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.155,0.180,0.068,-0.42,0.180,0,0.2886,0.2811,0.208,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.125,0.144,0.004,1.99,0.186,0,0.3025,0.2983,0.087,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.218,0.058,1.76,0.409,0,0.3209,0.3204,0.088,-0.884,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.134,0.232,0.219,-1.19,0.219,1,0.3487,0.3490,0.351,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.134,0.201,0.090,0,0.000,0,0.3747,0.3740,0.208,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.127,0.225,0.269,-0.08,0.108,0,0.3896,0.3893,0.217,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.137,0.235,0.451,-0.08,0.108,0,0.4103,0.4112,0.223,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.135,0.201,0.370,-0.42,0.180,0,0.4359,0.4398,0.224,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.131,0.127,0.235,-1.14,0.131,0,0.4466,0.4567,0.225,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.134,0.122,0.448,1.42,0.221,0,0.4454,0.4637,0.174,-0.397,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.124,0.138,0.386,-1.19,0.219,1,0.4435,0.4657,0.307,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.134,0.114,0.093,1.99,0.186,0,0.4510,0.4757,0.145,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.144,0.139,0.393,-0.48,0.134,0,0.4437,0.4736,0.175,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.198,0.139,0.429,-0.08,0.108,0,0.4302,0.4681,0.177,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.162,0.190,0.549,0.2,0.291,1,0.4147,0.4630,0.234,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.154,0.130,0.189,-1.14,0.131,0,0.3982,0.4573,0.196,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.156,0.173,0.484,-0.52,0.062,0,0.3750,0.4430,0.116,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.164,0.181,0.371,-0.08,0.108,0,0.3480,0.4239,0.157,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.152,0.126,0.297,0,0.000,0,0.3202,0.4030,0.149,0.166,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.135,0.117,0.075,1.99,0.186,0,0.2883,0.3789,0.076,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.139,0.104,0.004,1.99,0.186,0,0.2764,0.3703,0.031,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.118,0.189,0.340,0.2,0.291,1,0.2855,0.3785,0.129,0.180,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.119,0.133,0.148,0.22,0.230,0,0.2907,0.3823,0.113,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.133,0.104,0.004,3.14,0.186,0,0.2932,0.3825,0.043,-0.486,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.134,0.112,0.004,1.99,0.186,0,0.3014,0.3890,0.034,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.124,0.173,0.282,-0.42,0.180,0,0.3037,0.3907,0.143,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.105,0.197,0.168,-0.42,0.180,0,0.3020,0.3881,0.091,0.318,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.124,0.132,0.003,2.53,0.140,0,0.2917,0.3784,0.047,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.130,0.243,0.322,1.37,0.298,0,0.2861,0.3692,0.144,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.108,0.197,0.240,-0.48,0.134,0,0.2883,0.3649,0.208,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.092,0.253,0.369,0.22,0.230,0,0.2959,0.3649,0.123,0.303,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.082,0.205,0.131,-0.52,0.062,0,0.3104,0.3734,0.211,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.063,0.191,0.036,2.53,0.140,0,0.3313,0.3894,0.175,-0.121,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.056,0.179,0.353,-0.08,0.108,0,0.3570,0.4093,0.287,0.059,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.047,0.147,0.189,-1.1,0.105,-1,0.3872,0.4329,0.216,0.192,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.050,0.117,0.188,-1.14,0.131,0,0.4014,0.4441,0.330,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.049,0.137,0.088,-0.79,0.151,-1,0.4167,0.4554,0.486,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.041,0.142,0.276,-1.19,0.219,1,0.4215,0.4566,0.397,0.586,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.041,0.123,0.075,1.99,0.186,0,0.4346,0.4636,0.160,-0.326,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.041,0.156,0.299,-0.48,0.134,0,0.4558,0.4789,0.285,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.050,0.157,0.365,-0.48,0.134,0,0.4714,0.4917,0.314,0.007,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.037,0.196,0.631,1.37,0.298,0,0.4687,0.4898,0.206,-0.510,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.033,0.146,0.306,-0.79,0.151,-1,0.4512,0.4761,0.259,0.736,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.035,0.165,0.410,-1.14,0.131,0,0.4313,0.4633,0.310,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.030,0.222,0.650,1.69,0.290,0,0.4047,0.4441,0.142,-0.697,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.030,0.211,0.475,-0.52,0.062,0,0.3617,0.4088,0.189,0.341,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
0.031,0.156,0.340,-1.14,0.131,0,0.3251,0.3801,0.208,0.987,0.543,0.234,0.685,0.561,0.430,0.297,374,293,147,132,0.438,0.223,0.555,0.415,0.282,0.158,165,150,129,53
