0.209,0.110,0.017,-1.1,0.105,-1,0.3731,0.2729,0.259,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.207,0.121,0.002,1.99,0.186,0,0.3561,0.2458,0.154,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.162,0.126,0.002,0.85,0.046,0,0.3415,0.2236,0.255,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.143,0.138,0.002,-1.1,0.105,-1,0.3253,0.2008,0.248,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.094,0.128,0.008,1.99,0.186,0,0.3103,0.1819,0.079,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.075,0.198,0.329,-1.19,0.219,1,0.2827,0.1557,0.293,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.061,0.168,0.069,1.69,0.290,0,0.2593,0.1342,0.139,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.064,0.218,0.244,0.2,0.291,1,0.2295,0.1102,0.149,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.062,0.216,0.338,1.37,0.298,0,0.2005,0.0891,0.093,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.081,0.169,0.388,-1.1,0.105,-1,0.1657,0.0649,0.200,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.067,0.155,0.113,1.99,0.186,0,0.1389,0.0472,0.138,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.057,0.166,0.020,1.99,0.186,0,0.1164,0.0358,0.083,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.058,0.223,0.071,-0.08,0.108,0,0.1048,0.0323,0.156,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.060,0.220,0.447,-0.48,0.134,0,0.0939,0.0304,0.219,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.063,0.216,0.036,-0.79,0.151,-1,0.0882,0.0269,0.149,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.063,0.190,0.002,1.99,0.186,0,0.0885,0.0262,0.093,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.048,0.256,0.472,1.69,0.290,0,0.1026,0.0290,0.125,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.052,0.299,0.474,0.22,0.230,0,0.1240,0.0345,0.189,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.048,0.222,0.060,1.99,0.186,0,0.1524,0.0432,0.055,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.052,0.345,0.513,0.2,0.291,1,0.1681,0.0446,0.176,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.051,0.178,0.183,-0.79,0.151,-1,0.1885,0.0517,0.202,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.055,0.205,0.049,1.69,0.290,0,0.2092,0.0572,0.073,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.045,0.130,0.027,2.53,0.140,0,0.2224,0.0597,0.052,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.040,0.144,0.305,-0.52,0.062,0,0.2403,0.0699,0.161,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.046,0.107,0.005,1.99,0.186,0,0.2603,0.0860,0.102,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.060,0.112,0.002,2.53,0.140,0,0.2732,0.1006,0.098,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.049,0.120,0.067,-1.1,0.105,-1,0.2843,0.1167,0.176,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.063,0.147,0.181,1.37,0.298,0,0.2915,0.1290,0.176,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.048,0.140,0.171,-1.1,0.105,-1,0.2941,0.1330,0.187,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.046,0.112,0.120,-1.14,0.131,0,0.2999,0.1436,0.193,0.987,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.056,0.145,0.182,-0.08,0.108,0,0.3042,0.1512,0.315,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.057,0.164,0.298,0.22,0.230,0,0.3061,0.1617,0.260,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.069,0.171,0.275,1.69,0.290,0,0.3170,0.1818,0.148,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.072,0.231,0.248,-0.48,0.134,0,0.3296,0.2068,0.301,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.055,0.187,0.182,-1.1,0.105,-1,0.3524,0.2383,0.234,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.052,0.174,0.363,-0.52,0.062,0,0.3741,0.2656,0.251,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.056,0.168,0.218,-0.79,0.151,-1,0.3934,0.2887,0.475,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.058,0.185,0.274,-0.52,0.062,0,0.3941,0.2998,0.210,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.070,0.170,0.208,1.69,0.290,0,0.4071,0.3193,0.049,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.072,0.193,0.146,-0.42,0.180,0,0.4123,0.3313,0.197,0.318,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.061,0.224,0.229,-1.19,0.219,1,0.4106,0.3382,0.392,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.052,0.145,0.041,1.69,0.290,0,0.4034,0.3380,0.097,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.050,0.123,0.001,1.99,0.186,0,0.3974,0.3411,0.080,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.063,0.193,0.213,0.2,0.291,1,0.3969,0.3489,0.311,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.060,0.114,0.037,-0.79,0.151,-1,0.3987,0.3595,0.344,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.079,0.128,0.005,-0.08,0.108,0,0.3949,0.3628,0.117,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.061,0.151,0.038,0.22,0.230,0,0.3840,0.3544,0.241,0.303,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.072,0.132,0.053,1.99,0.186,0,0.3831,0.3536,0.221,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.065,0.166,0.126,-0.52,0.062,0,0.3772,0.3458,0.231,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.077,0.103,0.102,1.99,0.186,0,0.3820,0.3436,0.119,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.079,0.125,0.027,-0.79,0.151,-1,0.3887,0.3466,0.308,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.064,0.097,0.066,-0.79,0.151,-1,0.4133,0.3649,0.451,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.097,0.189,0.123,0.2,0.291,1,0.4472,0.3937,0.336,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.122,0.099,0.025,0,0.000,0,0.4760,0.4198,0.255,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.119,0.089,0.026,-0.79,0.151,-1,0.5022,0.4450,0.389,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.139,0.130,0.050,-1.19,0.219,1,0.5186,0.4633,0.454,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.124,0.108,0.014,1.69,0.290,0,0.5375,0.4819,0.079,-0.697,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.118,0.117,0.063,-0.08,0.108,0,0.5498,0.4966,0.181,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.114,0.108,0.017,-1.1,0.105,-1,0.5735,0.5165,0.353,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.108,0.103,0.005,-1.1,0.105,-1,0.5760,0.5177,0.331,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.103,0.091,0.001,2.53,0.140,0,0.5766,0.5185,0.165,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.131,0.113,0.002,0.85,0.046,0,0.5829,0.5219,0.226,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.166,0.210,0.118,-1.19,0.219,1,0.5883,0.5231,0.486,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.166,0.232,0.247,-1.19,0.219,1,0.5886,0.5198,0.458,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.169,0.185,0.003,0,0.000,0,0.5937,0.5170,0.241,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.175,0.242,0.046,-0.08,0.108,0,0.6035,0.5177,0.299,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.142,0.682,0.155,-0.48,0.134,0,0.6136,0.5193,0.344,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.257,0.195,0,0.000,0,0.6273,0.5252,0.253,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.177,0.309,0.302,-1.1,0.105,-1,0.6311,0.5284,0.354,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.192,0.312,0.380,1.99,0.186,0,0.6437,0.5373,0.164,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.190,0.765,0.544,-0.08,0.108,0,0.6481,0.5428,0.203,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.190,0.817,0.673,0.2,0.291,1,0.6502,0.5465,0.313,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.189,0.851,0.731,0.2,0.291,1,0.6412,0.5444,0.257,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.162,0.800,0.634,0.2,0.291,1,0.6276,0.5379,0.196,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.139,0.811,0.614,0.2,0.291,1,0.6146,0.5299,0.263,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.111,0.781,0.527,-0.48,0.134,0,0.5977,0.5183,0.254,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.111,0.274,0.149,1.99,0.186,0,0.6078,0.5210,0.117,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.124,0.697,0.480,0.2,0.291,1,0.6160,0.5227,0.264,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.103,0.239,0.152,-0.08,0.108,0,0.6391,0.5339,0.219,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.087,0.234,0.030,-0.52,0.062,0,0.6559,0.5398,0.128,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.109,0.159,0.055,-0.08,0.108,0,0.6709,0.5451,0.180,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.142,0.119,0.004,2.53,0.140,0,0.6757,0.5450,0.146,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.140,0.112,0.001,2.53,0.140,0,0.6703,0.5389,0.125,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.129,0.125,0.002,-0.52,0.062,0,0.6625,0.5323,0.146,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.121,0.112,0.010,-0.52,0.062,0,0.6480,0.5207,0.190,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.095,0.119,0.002,-0.79,0.151,-1,0.6136,0.4958,0.342,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.112,0.143,0.003,-0.08,0.108,0,0.5742,0.4667,0.295,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.139,0.153,0.023,-0.08,0.108,0,0.5433,0.4435,0.315,0.059,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.133,0.126,0.015,-0.48,0.134,0,0.5223,0.4258,0.385,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.115,0.113,0.003,-0.79,0.151,-1,0.5119,0.4141,0.421,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.115,0.163,0.537,-1.19,0.219,1,0.4991,0.4019,0.460,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.118,0.214,0.244,-1.19,0.219,1,0.4982,0.3969,0.423,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.118,0.124,0.039,0,0.000,0,0.5001,0.3935,0.279,0.166,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.113,0.120,0.125,-1.1,0.105,-1,0.4907,0.3833,0.352,0.192,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.107,0.089,0.275,3.14,0.186,0,0.4844,0.3782,0.135,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.102,0.111,0.042,-0.79,0.151,-1,0.4667,0.3670,0.319,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.129,0.115,0.041,1.99,0.186,0,0.4608,0.3647,0.198,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.115,0.159,0.078,-1.19,0.219,1,0.4357,0.3452,0.227,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.150,0.104,0.010,1.99,0.186,0,0.4158,0.3293,0.104,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.180,0.121,0.002,-0.79,0.151,-1,0.3881,0.3058,0.267,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.180,0.134,0.002,-0.52,0.062,0,0.3572,0.2806,0.215,0.341,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.120,0.116,0.003,3.14,0.186,0,0.3302,0.2585,0.080,-0.486,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.096,0.142,0.000,0.85,0.046,0,0.3103,0.2418,0.104,0.06,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.117,0.149,0.001,-1.14,0.131,0,0.2882,0.2261,0.370,0.987,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.109,0.159,0.001,1.99,0.186,0,0.2703,0.2145,0.180,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.138,0.137,0.003,2.53,0.140,0,0.2624,0.2124,0.075,-0.121,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.167,0.239,0.138,0.2,0.291,1,0.2703,0.2223,0.293,0.180,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.176,0.183,0.096,-0.48,0.134,0,0.2865,0.2435,0.380,0.007,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.138,0.224,0.012,-1.19,0.219,1,0.3068,0.2717,0.309,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.149,0.133,0.097,2.1,0.128,0,0.3356,0.3063,0.108,0.02,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.189,0.138,0.051,-0.79,0.151,-1,0.3663,0.3400,0.399,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.154,0.117,0.001,-0.79,0.151,-1,0.3945,0.3691,0.400,0.736,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.164,0.113,0.002,1.99,0.186,0,0.4146,0.3921,0.111,-0.326,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.199,0.150,0.206,-1.19,0.219,1,0.4191,0.4014,0.327,0.586,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
0.217,0.114,0.015,1.37,0.298,0,0.4360,0.4185,0.295,-0.510,0.363,0.246,0.417,0.296,0.197,0.118,260,145,103,63,0.315,0.228,0.373,0.251,0.141,0.054,147,128,88,49
