0.122,0.723,0.743,-0.52,0.062,0,0.7188,0.6073,0.319,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.117,0.382,0.635,1.69,0.290,0,0.6723,0.5779,0.108,-0.697,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.142,0.814,0.836,0.2,0.291,1,0.6229,0.5496,0.312,0.180,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.172,0.781,0.788,-0.52,0.062,0,0.5791,0.5292,0.310,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.138,0.722,0.732,-0.48,0.134,0,0.5447,0.5145,0.202,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.137,0.702,0.590,-0.42,0.180,0,0.5220,0.5009,0.088,0.318,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.125,0.764,0.785,0.2,0.291,1,0.5031,0.4848,0.288,0.180,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.117,0.783,0.587,-1.19,0.219,1,0.4866,0.4694,0.315,0.586,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.117,0.303,0.012,1.42,0.221,0,0.4686,0.4507,0.042,-0.397,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.094,0.269,0.007,1.99,0.186,0,0.4529,0.4314,0.049,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.093,0.339,0.342,-0.48,0.134,0,0.4297,0.4079,0.282,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.089,0.247,0.004,1.99,0.186,0,0.3970,0.3787,0.084,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.111,0.202,0.002,1.99,0.186,0,0.3646,0.3509,0.052,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.102,0.126,0.032,1.99,0.186,0,0.3498,0.3350,0.110,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.093,0.199,0.079,-0.79,0.151,-1,0.3408,0.3231,0.455,0.736,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.111,0.328,0.490,0.2,0.291,1,0.3452,0.3227,0.322,0.180,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.109,0.254,0.205,-1.1,0.105,-1,0.3581,0.3317,0.355,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.109,0.345,0.226,-0.08,0.108,0,0.3773,0.3455,0.250,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.083,0.339,0.469,-0.52,0.062,0,0.3914,0.3527,0.321,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.076,0.260,0.295,1.69,0.290,0,0.4077,0.3586,0.090,-0.697,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.076,0.335,0.510,-0.08,0.108,0,0.4243,0.3625,0.216,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.093,0.213,0.411,2.53,0.140,0,0.4433,0.3698,0.140,-0.121,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.116,0.222,0.175,2.1,0.128,0,0.4572,0.3723,0.080,0.02,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.096,0.229,0.236,-1.14,0.131,0,0.4606,0.3653,0.276,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.096,0.201,0.259,-1.1,0.105,-1,0.4574,0.3482,0.344,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.120,0.159,0.186,2.53,0.140,0,0.4488,0.3315,0.178,-0.121,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.111,0.192,0.201,-1.14,0.131,0,0.4395,0.3161,0.373,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.122,0.341,0.524,0.2,0.291,1,0.4360,0.3076,0.399,0.180,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.128,0.259,0.434,-0.08,0.108,0,0.4330,0.2982,0.244,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.103,0.195,0.407,-1.14,0.131,0,0.4342,0.2917,0.294,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.125,0.191,0.360,2.53,0.140,0,0.4358,0.2875,0.252,-0.121,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.138,0.227,0.389,0,0.000,0,0.4415,0.2870,0.163,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.135,0.340,0.404,-1.19,0.219,1,0.4439,0.2845,0.409,0.586,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.130,0.211,0.240,1.69,0.290,0,0.4507,0.2829,0.119,-0.697,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.143,0.187,0.035,1.99,0.186,0,0.4618,0.2886,0.155,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.152,0.206,0.390,0,0.000,0,0.4726,0.2968,0.181,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.154,0.224,0.313,-1.1,0.105,-1,0.4756,0.3033,0.310,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.154,0.321,0.357,-0.52,0.062,0,0.4660,0.2986,0.233,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.142,0.255,0.227,0.85,0.046,0,0.4476,0.2879,0.200,0.06,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.182,0.337,0.487,-0.48,0.134,0,0.4326,0.2833,0.210,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.197,0.299,0.137,1.99,0.186,0,0.4166,0.2810,0.070,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.202,0.402,0.397,-0.52,0.062,0,0.3998,0.2767,0.149,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.198,0.281,0.178,3.14,0.186,0,0.3916,0.2748,0.119,-0.486,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.156,0.325,0.391,1.99,0.186,0,0.3723,0.2623,0.113,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.186,0.423,0.628,-0.52,0.062,0,0.3670,0.2612,0.229,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.195,0.420,0.597,0,0.000,0,0.3692,0.2670,0.298,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.164,0.397,0.547,0,0.000,0,0.3694,0.2680,0.306,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.170,0.406,0.520,-0.08,0.108,0,0.3780,0.2767,0.295,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.170,0.318,0.401,-1.14,0.131,0,0.3835,0.2826,0.238,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.177,0.691,0.736,-1.19,0.219,1,0.3918,0.2945,0.405,0.586,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.210,0.709,0.749,0.2,0.291,1,0.3983,0.3088,0.237,0.180,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.175,0.240,0.437,2.1,0.128,0,0.4090,0.3241,0.091,0.02,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.163,0.201,0.170,1.99,0.186,0,0.4254,0.3416,0.117,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.159,0.225,0.296,-1.1,0.105,-1,0.4518,0.3641,0.235,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.161,0.207,0.233,1.99,0.186,0,0.4674,0.3796,0.094,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.146,0.325,0.457,-0.52,0.062,0,0.4696,0.3804,0.260,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.139,0.302,0.603,-0.48,0.134,0,0.4639,0.3726,0.405,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.135,0.191,0.266,1.99,0.186,0,0.4514,0.3568,0.128,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.135,0.291,0.452,-0.52,0.062,0,0.4375,0.3409,0.339,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.135,0.317,0.400,-0.52,0.062,0,0.4324,0.3303,0.408,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.114,0.209,0.374,0,0.000,0,0.4296,0.3224,0.269,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.111,0.200,0.243,-0.79,0.151,-1,0.4350,0.3185,0.383,0.736,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.103,0.150,0.286,3.14,0.186,0,0.4610,0.3349,0.103,-0.486,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.103,0.204,0.431,-0.08,0.108,0,0.4950,0.3588,0.211,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.103,0.172,0.325,0.85,0.046,0,0.5387,0.3898,0.136,0.06,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.084,0.189,0.238,-0.08,0.108,0,0.5705,0.4129,0.256,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.076,0.227,0.188,-0.42,0.180,0,0.5981,0.4328,0.250,0.318,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.092,0.173,0.088,1.99,0.186,0,0.6191,0.4503,0.103,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.099,0.233,0.168,-0.08,0.108,0,0.6227,0.4550,0.204,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.094,0.188,0.269,-0.08,0.108,0,0.6306,0.4645,0.246,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.085,0.153,0.210,-0.52,0.062,0,0.6261,0.4632,0.262,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.088,0.114,0.036,0.85,0.046,0,0.6316,0.4669,0.300,0.06,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.114,0.129,0.005,-1.1,0.105,-1,0.6336,0.4682,0.340,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.119,0.107,0.015,1.99,0.186,0,0.6372,0.4714,0.151,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.125,0.116,0.066,-1.1,0.105,-1,0.6454,0.4800,0.362,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.120,0.105,0.181,-0.79,0.151,-1,0.6507,0.4847,0.423,0.736,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.103,0.139,0.175,-0.08,0.108,0,0.6461,0.4840,0.310,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.106,0.147,0.205,0,0.000,0,0.6402,0.4810,0.247,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.115,0.164,0.216,0.22,0.230,0,0.6227,0.4688,0.320,0.303,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.120,0.143,0.224,1.99,0.186,0,0.6077,0.4568,0.158,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.127,0.163,0.335,-1.1,0.105,-1,0.5997,0.4509,0.325,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.123,0.190,0.338,-0.52,0.062,0,0.6053,0.4545,0.305,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.128,0.216,0.289,-0.52,0.062,0,0.6107,0.4544,0.365,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.113,0.149,0.215,0,0.000,0,0.6175,0.4582,0.222,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.122,0.158,0.062,1.99,0.186,0,0.6369,0.4730,0.093,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.122,0.189,0.258,-0.42,0.180,0,0.6461,0.4815,0.269,0.318,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.144,0.197,0.075,-0.79,0.151,-1,0.6483,0.4849,0.266,0.736,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.162,0.123,0.100,2.53,0.140,0,0.6392,0.4789,0.067,-0.121,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.158,0.136,0.232,0.22,0.230,0,0.6126,0.4566,0.178,0.303,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.153,0.115,0.056,1.99,0.186,0,0.5892,0.4341,0.120,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.189,0.107,0.043,0.85,0.046,0,0.5723,0.4187,0.181,0.06,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.201,0.127,0.304,0,0.000,0,0.5603,0.4072,0.201,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.201,0.148,0.366,1.42,0.221,0,0.5488,0.3945,0.136,-0.397,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.184,0.197,0.327,-0.48,0.134,0,0.5381,0.3797,0.322,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.182,0.185,0.441,0.22,0.230,0,0.5209,0.3612,0.222,0.303,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.177,0.162,0.356,-1.1,0.105,-1,0.4983,0.3402,0.286,0.192,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.182,0.221,0.483,-0.42,0.180,0,0.4814,0.3255,0.288,0.318,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.218,0.220,0.353,0.22,0.230,0,0.4640,0.3124,0.186,0.303,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.223,0.166,0.067,1.99,0.186,0,0.4547,0.3064,0.114,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.219,0.179,0.390,1.42,0.221,0,0.4553,0.3085,0.149,-0.397,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.211,0.298,0.493,-1.19,0.219,1,0.4503,0.3042,0.376,0.586,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.201,0.206,0.194,2.1,0.128,0,0.4535,0.3072,0.096,0.02,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.170,0.254,0.190,-0.52,0.062,0,0.4614,0.3128,0.217,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.166,0.226,0.201,-1.14,0.131,0,0.4748,0.3248,0.251,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.193,0.231,0.108,0.85,0.046,0,0.4813,0.3320,0.167,0.06,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.174,0.288,0.196,-0.42,0.180,0,0.4683,0.3262,0.224,0.318,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.187,0.205,0.015,1.99,0.186,0,0.4560,0.3177,0.082,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.197,0.222,0.162,1.99,0.186,0,0.4573,0.3200,0.113,-0.326,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.197,0.212,0.237,2.1,0.128,0,0.4766,0.3407,0.067,0.02,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.205,0.274,0.404,-0.52,0.062,0,0.5063,0.3700,0.144,0.341,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.238,0.296,0.322,-0.08,0.108,0,0.5362,0.3999,0.136,0.059,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.204,0.294,0.239,-1.14,0.131,0,0.5516,0.4139,0.287,0.987,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.191,0.372,0.384,-0.48,0.134,0,0.5573,0.4212,0.362,0.007,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
0.184,0.248,0.075,0,0.000,0,0.5530,0.4188,0.195,0.166,0.361,0.226,0.474,0.315,0.205,0.053,165,36,22,7,0.322,0.216,0.404,0.230,0.068,0.030,107,27,20,9
