0.060,0.230,0.068,-0.42,0.180,0,0.5673,0.5429,0.420,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.053,0.214,0.003,-1.14,0.131,0,0.5406,0.5231,0.251,0.987,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.051,0.193,0.004,3.14,0.186,0,0.5206,0.5062,0.164,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.042,0.270,0.024,-0.52,0.062,0,0.5006,0.4867,0.354,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.051,0.297,0.009,0.2,0.291,1,0.4879,0.4700,0.330,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.063,0.178,0.002,1.99,0.186,0,0.4817,0.4562,0.088,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.098,0.199,0.001,-0.79,0.151,-1,0.4773,0.4427,0.386,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.115,0.208,0.051,-0.42,0.180,0,0.4623,0.4197,0.392,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.139,0.175,0.038,2.1,0.128,0,0.4492,0.3983,0.133,0.02,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.111,0.231,0.298,0,0.000,0,0.4239,0.3689,0.358,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.214,0.706,3.14,0.186,0,0.4091,0.3495,0.151,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.098,0.364,0.996,-0.48,0.134,0,0.3972,0.3332,0.332,0.007,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.105,0.343,0.706,0.85,0.046,0,0.3974,0.3283,0.281,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.089,0.415,0.949,-0.48,0.134,0,0.3911,0.3215,0.512,0.007,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.090,0.266,0.919,-1.1,0.105,-1,0.3830,0.3135,0.254,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.082,0.205,0.021,2.53,0.140,0,0.3723,0.3029,0.127,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.083,0.314,0.034,-1.19,0.219,1,0.3620,0.2894,0.464,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.083,0.302,0.224,-1.19,0.219,1,0.3599,0.2804,0.406,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.086,0.155,0.005,1.99,0.186,0,0.3492,0.2634,0.096,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.084,0.143,0.028,-0.79,0.151,-1,0.3355,0.2437,0.433,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.082,0.157,0.042,-0.79,0.151,-1,0.3296,0.2320,0.559,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.075,0.217,0.076,0.85,0.046,0,0.3156,0.2161,0.291,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.090,0.326,0.186,0,0.000,0,0.3088,0.2093,0.271,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.085,0.414,0.104,1.69,0.290,0,0.3118,0.2111,0.174,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.125,0.438,0.211,0.22,0.230,0,0.3123,0.2113,0.330,0.303,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.161,0.486,0.356,-0.08,0.108,0,0.3206,0.2154,0.180,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.132,0.399,0.061,2.53,0.140,0,0.3194,0.2132,0.116,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.106,0.371,0.134,-0.79,0.151,-1,0.3065,0.2026,0.336,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.083,0.315,0.032,0.85,0.046,0,0.2945,0.1928,0.130,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.070,0.326,0.010,2.53,0.140,0,0.2719,0.1731,0.116,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.084,0.402,0.004,0.85,0.046,0,0.2536,0.1549,0.209,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.129,0.480,0.196,1.37,0.298,0,0.2381,0.1385,0.304,-0.510,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.131,0.429,0.243,0.85,0.046,0,0.2264,0.1250,0.169,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.125,0.847,0.345,-1.14,0.131,0,0.2201,0.1153,0.339,0.987,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.159,0.589,0.660,-1.19,0.219,1,0.2232,0.1133,0.509,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.121,0.567,0.606,-1.19,0.219,1,0.2379,0.1214,0.427,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.128,0.415,0.060,-0.79,0.151,-1,0.2482,0.1260,0.361,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.158,0.403,0.004,1.99,0.186,0,0.2620,0.1343,0.172,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.192,0.393,0.041,3.14,0.186,0,0.2825,0.1503,0.158,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.184,0.506,0.020,-0.48,0.134,0,0.2910,0.1568,0.365,0.007,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.224,0.420,0.015,3.14,0.186,0,0.2980,0.1637,0.123,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.218,0.558,0.057,-1.19,0.219,1,0.3013,0.1668,0.480,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.240,0.507,0.054,0,0.000,0,0.2939,0.1614,0.348,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.240,0.420,0.414,3.14,0.186,0,0.2870,0.1528,0.150,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.208,0.404,0.578,-0.52,0.062,0,0.2664,0.1348,0.345,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.172,0.282,0.321,-0.79,0.151,-1,0.2541,0.1233,0.431,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.141,0.279,0.228,0.85,0.046,0,0.2454,0.1155,0.420,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.208,0.360,0.364,-1.19,0.219,1,0.2316,0.1065,0.397,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.208,0.177,0.002,0.85,0.046,0,0.2337,0.1114,0.112,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.213,0.189,0.002,-1.1,0.105,-1,0.2421,0.1236,0.396,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.237,0.306,0.059,-1.19,0.219,1,0.2429,0.1321,0.466,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.251,0.230,0.004,3.14,0.186,0,0.2538,0.1472,0.110,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.212,0.162,0.004,1.99,0.186,0,0.2681,0.1636,0.116,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.174,0.159,0.001,0.85,0.046,0,0.2818,0.1794,0.350,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.170,0.172,0.001,-0.79,0.151,-1,0.2882,0.1880,0.332,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.155,0.118,0.002,0.85,0.046,0,0.2826,0.1863,0.057,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.188,0.130,0.003,0.85,0.046,0,0.2691,0.1779,0.180,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.179,0.238,0.016,-1.19,0.219,1,0.2565,0.1685,0.525,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.119,0.191,0.003,1.99,0.186,0,0.2537,0.1682,0.191,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.098,0.228,0.003,2.53,0.140,0,0.2678,0.1832,0.142,-0.121,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.109,0.316,0.003,-1.14,0.131,0,0.2911,0.2089,0.367,0.987,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.085,0.332,0.105,1.42,0.221,0,0.3175,0.2389,0.250,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.090,0.294,0.244,0,0.000,0,0.3325,0.2609,0.230,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.094,0.357,0.397,1.69,0.290,0,0.3581,0.2914,0.149,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.099,0.384,0.375,-0.08,0.108,0,0.3740,0.3133,0.293,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.099,0.416,0.532,-0.08,0.108,0,0.3858,0.3300,0.228,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.096,0.346,0.271,0.85,0.046,0,0.3914,0.3401,0.152,0.06,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.093,0.440,0.275,-0.08,0.108,0,0.3830,0.3370,0.354,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.072,0.382,0.008,-0.79,0.151,-1,0.3738,0.3323,0.320,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.070,0.453,0.183,1.69,0.290,0,0.3688,0.3284,0.133,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.067,0.498,0.206,0.22,0.230,0,0.3694,0.3270,0.248,0.303,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.066,0.492,0.030,-0.42,0.180,0,0.3913,0.3441,0.416,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.065,0.488,0.367,0.2,0.291,1,0.4209,0.3678,0.354,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.067,0.519,0.496,0.2,0.291,1,0.4470,0.3910,0.294,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.102,0.336,0.245,-0.52,0.062,0,0.4637,0.4075,0.284,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.087,0.299,0.034,-0.79,0.151,-1,0.4627,0.4088,0.279,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.092,0.317,0.110,3.14,0.186,0,0.4582,0.4078,0.103,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.087,0.356,0.149,3.14,0.186,0,0.4486,0.4029,0.117,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.114,0.467,0.309,-0.42,0.180,0,0.4360,0.3980,0.327,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.139,0.507,0.148,3.14,0.186,0,0.4189,0.3887,0.090,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.167,0.735,0.449,-0.08,0.108,0,0.3811,0.3583,0.180,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.151,0.615,0.405,-0.08,0.108,0,0.3569,0.3382,0.285,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.159,0.530,0.433,0,0.000,0,0.3362,0.3200,0.283,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.156,0.509,0.327,-0.52,0.062,0,0.3262,0.3100,0.275,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.147,0.481,0.413,-1.19,0.219,1,0.3185,0.3023,0.511,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.115,0.337,0.164,-0.79,0.151,-1,0.3225,0.3048,0.322,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.134,0.242,0.013,1.99,0.186,0,0.3447,0.3232,0.075,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.140,0.327,0.271,-1.1,0.105,-1,0.3574,0.3362,0.338,0.192,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.150,0.448,0.286,-1.19,0.219,1,0.3756,0.3543,0.424,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.151,0.334,0.006,1.99,0.186,0,0.3921,0.3716,0.133,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.147,0.319,0.003,1.99,0.186,0,0.3987,0.3827,0.157,-0.326,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.127,0.448,0.170,-0.42,0.180,0,0.3965,0.3875,0.510,0.318,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.139,0.486,0.348,0,0.000,0,0.3800,0.3809,0.312,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.112,0.510,0.167,0,0.000,0,0.3426,0.3566,0.319,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.109,0.451,0.096,3.14,0.186,0,0.3030,0.3294,0.142,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.071,0.836,0.251,-0.79,0.151,-1,0.2727,0.3076,0.412,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.072,0.875,0.237,-0.08,0.108,0,0.2731,0.3147,0.280,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.075,0.888,0.196,0,0.000,0,0.2806,0.3272,0.265,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.074,0.874,0.120,-0.52,0.062,0,0.2847,0.3343,0.232,0.341,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.060,0.443,0.010,3.14,0.186,0,0.3117,0.3549,0.081,-0.486,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.076,0.479,0.048,-0.08,0.108,0,0.3386,0.3723,0.257,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.073,0.418,0.106,-0.79,0.151,-1,0.3650,0.3884,0.333,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.073,0.408,0.037,1.42,0.221,0,0.3690,0.3829,0.138,-0.397,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.069,0.409,0.205,1.69,0.290,0,0.3690,0.3748,0.159,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.070,0.484,0.239,0,0.000,0,0.3561,0.3562,0.275,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.077,0.849,0.249,-0.79,0.151,-1,0.3328,0.3298,0.338,0.736,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.091,0.873,0.367,1.69,0.290,0,0.3008,0.2977,0.154,-0.697,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.095,0.849,0.416,0.2,0.291,1,0.2637,0.2625,0.395,0.180,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.093,0.865,0.347,-0.08,0.108,0,0.2380,0.2362,0.364,0.059,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.089,0.910,0.463,0,0.000,0,0.2170,0.2153,0.303,0.166,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
0.086,0.871,0.492,-1.19,0.219,1,0.2025,0.2008,0.411,0.586,0.259,0.139,0.139,0.068,0.024,0.000,33,23,8,0,0.242,0.180,0.142,0.094,0.053,0.029,30,25,10,7
