0.078,0.183,0.215,-1.14,0.131,0,0.8463,0.6844,0.375,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.069,0.193,0.567,-0.08,0.108,0,0.8341,0.6757,0.462,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.073,0.194,0.372,1.99,0.186,0,0.8232,0.6666,0.250,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.089,0.701,0.643,-0.48,0.134,0,0.8185,0.6572,0.418,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.088,0.753,0.793,-1.19,0.219,1,0.8198,0.6467,0.481,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.093,0.706,0.627,-0.08,0.108,0,0.8246,0.6371,0.328,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.089,0.205,0.389,-0.79,0.151,-1,0.8268,0.6258,0.431,0.736,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.103,0.746,0.586,-0.42,0.180,0,0.8233,0.6109,0.486,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.114,0.712,0.413,0.85,0.046,0,0.8110,0.5950,0.375,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.171,0.711,0.492,0,0.000,0,0.7975,0.5821,0.335,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.142,0.810,0.617,0.2,0.291,1,0.7854,0.5735,0.343,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.182,0.721,0.389,-0.48,0.134,0,0.7698,0.5643,0.351,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.231,0.208,0.248,0.85,0.046,0,0.7528,0.5561,0.167,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.231,0.195,0.091,1.99,0.186,0,0.7336,0.5462,0.129,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.316,0.216,0.032,1.99,0.186,0,0.7213,0.5385,0.144,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.316,0.692,0.295,-0.52,0.062,0,0.7137,0.5328,0.310,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.316,0.177,0.225,-1.1,0.105,-1,0.6940,0.5155,0.262,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.368,0.190,0.033,3.14,0.186,0,0.6766,0.4980,0.128,-0.486,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.364,0.745,0.355,-0.52,0.062,0,0.6682,0.4859,0.412,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.320,0.837,0.486,-1.19,0.219,1,0.6716,0.4804,0.596,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.305,0.841,0.484,0,0.000,0,0.6733,0.4755,0.513,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.305,0.873,0.531,-1.19,0.219,1,0.6784,0.4720,0.529,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.360,0.884,0.598,-1.19,0.219,1,0.6883,0.4730,0.551,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.360,0.825,0.404,1.99,0.186,0,0.7009,0.4800,0.199,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.349,0.880,0.603,-1.19,0.219,1,0.7184,0.4936,0.475,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.344,0.870,0.649,-1.19,0.219,1,0.7364,0.5114,0.483,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.330,0.844,0.492,-0.08,0.108,0,0.7452,0.5256,0.355,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.330,0.809,0.402,2.53,0.140,0,0.7550,0.5391,0.249,-0.121,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.393,0.852,0.444,-0.08,0.108,0,0.7686,0.5537,0.458,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.367,0.853,0.559,-0.48,0.134,0,0.7830,0.5661,0.481,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.367,0.831,0.345,-1.1,0.105,-1,0.7932,0.5711,0.455,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.367,0.870,0.642,0.2,0.291,1,0.8025,0.5699,0.447,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.314,0.820,0.623,-0.52,0.062,0,0.8116,0.5646,0.407,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.269,0.737,0.365,0.85,0.046,0,0.8319,0.5644,0.185,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.271,0.714,0.144,-1.14,0.131,0,0.8460,0.5592,0.340,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.230,0.199,0.172,3.14,0.186,0,0.8557,0.5532,0.200,-0.486,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.193,0.683,0.043,1.99,0.186,0,0.8638,0.5487,0.207,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.206,0.197,0.071,-1.1,0.105,-1,0.8779,0.5530,0.413,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.209,0.697,0.323,-1.19,0.219,1,0.8809,0.5531,0.388,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.223,0.187,0.329,-1.14,0.131,0,0.8771,0.5471,0.376,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.261,0.193,0.616,-1.19,0.219,1,0.8703,0.5383,0.573,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.229,0.143,0.538,0,0.000,0,0.8600,0.5250,0.343,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.226,0.121,0.485,0.85,0.046,0,0.8541,0.5161,0.339,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.220,0.121,0.522,0,0.000,0,0.8519,0.5100,0.269,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.223,0.103,0.363,0.85,0.046,0,0.8515,0.5044,0.304,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.236,0.098,0.432,0,0.000,0,0.8526,0.4966,0.222,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.245,0.093,0.380,0,0.000,0,0.8571,0.4906,0.153,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.208,0.113,0.370,0,0.000,0,0.8649,0.4865,0.142,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.219,0.097,0.471,0,0.000,0,0.8707,0.4793,0.150,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.184,0.085,0.381,0,0.000,0,0.8740,0.4712,0.078,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.195,0.086,0.426,0,0.000,0,0.8692,0.4583,0.070,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.163,0.082,0.472,1.69,0.290,0,0.8721,0.4495,0.093,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.163,0.078,0.420,0,0.000,0,0.8782,0.4452,0.055,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.165,0.079,0.407,0,0.000,0,0.8880,0.4471,0.071,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.165,0.085,0.447,0,0.000,0,0.8909,0.4471,0.117,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.167,0.077,0.426,0,0.000,0,0.8959,0.4545,0.082,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.167,0.077,0.402,0,0.000,0,0.8939,0.4594,0.042,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.167,0.076,0.386,1.69,0.290,0,0.8895,0.4587,0.096,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.172,0.070,0.436,0,0.000,0,0.8835,0.4549,0.063,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.071,0.464,0,0.000,0,0.8812,0.4529,0.085,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.075,0.412,0,0.000,0,0.8807,0.4546,0.101,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.076,0.428,0,0.000,0,0.8814,0.4587,0.124,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.172,0.076,0.343,0,0.000,0,0.8867,0.4693,0.110,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.172,0.078,0.377,0,0.000,0,0.8991,0.4884,0.096,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.162,0.082,0.435,0,0.000,0,0.9140,0.5090,0.097,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.152,0.082,0.394,0,0.000,0,0.9279,0.5292,0.141,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.152,0.072,0.475,0,0.000,0,0.9371,0.5456,0.147,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.068,0.463,0,0.000,0,0.9413,0.5601,0.055,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.182,0.074,0.532,-0.52,0.062,0,0.9346,0.5636,0.084,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.182,0.078,0.547,1.69,0.290,0,0.9242,0.5609,0.109,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.178,0.085,0.429,0,0.000,0,0.9163,0.5579,0.092,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.145,0.110,0.410,0,0.000,0,0.9132,0.5577,0.139,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.138,0.129,0.326,0,0.000,0,0.9028,0.5556,0.217,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.136,0.140,0.432,0,0.000,0,0.8907,0.5563,0.166,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.136,0.138,0.423,-1.14,0.131,0,0.8804,0.5620,0.179,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.139,0.140,0.477,-1.14,0.131,0,0.8720,0.5693,0.240,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.130,0.150,0.398,0,0.000,0,0.8659,0.5766,0.130,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.157,0.166,0.381,1.99,0.186,0,0.8674,0.5901,0.172,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.154,0.156,0.364,0,0.000,0,0.8709,0.6068,0.137,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.152,0.169,0.204,0,0.000,0,0.8744,0.6211,0.119,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.191,0.123,0.112,1.99,0.186,0,0.8748,0.6309,0.140,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.179,0.128,0.349,1.69,0.290,0,0.8776,0.6414,0.107,-0.697,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.176,0.143,0.411,-0.42,0.180,0,0.8797,0.6472,0.258,0.318,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.148,0.121,0.254,0.85,0.046,0,0.8821,0.6517,0.204,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.150,0.161,0.293,0,0.000,0,0.8805,0.6494,0.300,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.151,0.144,0.458,1.42,0.221,0,0.8807,0.6529,0.175,-0.397,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.134,0.190,0.208,-1.14,0.131,0,0.8786,0.6524,0.306,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.127,0.220,0.450,-1.19,0.219,1,0.8777,0.6554,0.421,0.586,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.134,0.187,0.380,1.99,0.186,0,0.8866,0.6672,0.104,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.134,0.771,0.699,0.2,0.291,1,0.9034,0.6885,0.351,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.134,0.209,0.550,-0.52,0.062,0,0.9191,0.7130,0.295,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.141,0.218,0.563,-0.08,0.108,0,0.9324,0.7327,0.285,0.059,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.176,0.182,0.526,0.85,0.046,0,0.9445,0.7522,0.267,0.06,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.174,0.188,0.472,-0.48,0.134,0,0.9539,0.7678,0.351,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.166,0.187,0.625,0.2,0.291,1,0.9594,0.7778,0.373,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.162,0.121,0.303,-1.1,0.105,-1,0.9613,0.7814,0.410,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.155,0.119,0.432,-0.48,0.134,0,0.9628,0.7847,0.430,0.007,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.155,0.110,0.340,-1.1,0.105,-1,0.9648,0.7889,0.511,0.192,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.120,0.117,0.428,-0.52,0.062,0,0.9651,0.7938,0.536,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.123,0.122,0.374,0,0.000,0,0.9648,0.7978,0.593,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.121,0.123,0.426,0,0.000,0,0.9690,0.8087,0.370,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.119,0.168,0.456,-0.52,0.062,0,0.9756,0.8223,0.438,0.341,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.132,0.195,0.634,0.2,0.291,1,0.9793,0.8311,0.401,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.125,0.136,0.499,-1.14,0.131,0,0.9806,0.8383,0.232,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.154,0.140,0.387,-1.14,0.131,0,0.9774,0.8356,0.283,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.149,0.146,0.342,1.99,0.186,0,0.9726,0.8297,0.225,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.190,0.157,0.248,1.99,0.186,0,0.9674,0.8214,0.206,-0.326,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.212,0.179,0.317,-1.14,0.131,0,0.9650,0.8179,0.261,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.185,0.174,0.397,-1.14,0.131,0,0.9623,0.8135,0.443,0.987,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.185,0.186,0.434,0,0.000,0,0.9599,0.8057,0.482,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.174,0.176,0.446,0,0.000,0,0.9575,0.7995,0.416,0.166,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
0.163,0.222,0.609,0.2,0.291,1,0.9591,0.8000,0.477,0.180,0.930,0.089,1.000,1.000,0.996,0.950,503,503,448,399,0.770,0.136,1.000,0.946,0.821,0.740,503,417,345,330
