0.201,0.163,0.180,0.85,0.046,0,0.9545,0.7341,0.296,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.200,0.165,0.257,0.85,0.046,0,0.9425,0.7101,0.385,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.191,0.169,0.349,0,0.000,0,0.9344,0.6899,0.307,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.200,0.177,0.585,-1.19,0.219,1,0.9270,0.6744,0.393,0.586,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.209,0.150,0.439,-1.14,0.131,0,0.9171,0.6575,0.285,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.207,0.161,0.479,-1.14,0.131,0,0.9036,0.6342,0.304,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.204,0.166,0.557,0.85,0.046,0,0.8930,0.6171,0.269,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.201,0.171,0.549,0,0.000,0,0.8819,0.5983,0.179,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.165,0.155,0.318,0.85,0.046,0,0.8744,0.5845,0.235,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.129,0.144,0.500,1.99,0.186,0,0.8682,0.5738,0.219,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.133,0.154,0.399,0,0.000,0,0.8668,0.5694,0.175,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.112,0.170,0.447,-0.08,0.108,0,0.8655,0.5649,0.243,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.094,0.126,0.297,-1.14,0.131,0,0.8574,0.5528,0.282,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.145,0.290,0.85,0.046,0,0.8499,0.5415,0.179,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.062,0.122,0.306,0.85,0.046,0,0.8406,0.5277,0.179,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.062,0.112,0.315,0.85,0.046,0,0.8348,0.5147,0.235,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.066,0.127,0.251,0.85,0.046,0,0.8369,0.5067,0.126,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.067,0.129,0.246,0.85,0.046,0,0.8399,0.4985,0.114,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.066,0.142,0.350,-0.48,0.134,0,0.8427,0.4912,0.290,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.103,0.265,-0.79,0.151,-1,0.8401,0.4768,0.297,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.108,0.205,1.99,0.186,0,0.8421,0.4649,0.130,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.062,0.142,0.274,-0.48,0.134,0,0.8439,0.4523,0.336,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.184,0.418,-0.48,0.134,0,0.8504,0.4494,0.434,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.066,0.170,0.375,-0.48,0.134,0,0.8501,0.4419,0.407,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.066,0.137,0.185,1.99,0.186,0,0.8554,0.4443,0.156,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.062,0.141,0.265,-1.14,0.131,0,0.8606,0.4491,0.412,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.153,0.389,0,0.000,0,0.8748,0.4639,0.443,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.060,0.139,0.306,0,0.000,0,0.8816,0.4726,0.329,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.061,0.128,0.316,0.85,0.046,0,0.8888,0.4812,0.224,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.074,0.118,0.344,-1.14,0.131,0,0.8895,0.4812,0.322,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.092,0.123,0.342,0.85,0.046,0,0.8818,0.4746,0.253,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.113,0.354,0.85,0.046,0,0.8692,0.4622,0.215,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.095,0.106,0.281,-1.14,0.131,0,0.8496,0.4432,0.317,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.113,0.101,0.252,0.85,0.046,0,0.8260,0.4204,0.263,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.134,0.094,0.341,2.53,0.140,0,0.8024,0.3994,0.148,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.137,0.097,0.410,-1.14,0.131,0,0.7855,0.3871,0.347,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.150,0.138,0.452,0,0.000,0,0.7713,0.3836,0.173,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.148,0.148,0.400,-1.14,0.131,0,0.7532,0.3801,0.366,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.151,0.148,0.525,0,0.000,0,0.7347,0.3789,0.274,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.150,0.134,0.352,0,0.000,0,0.7172,0.3779,0.159,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.149,0.144,0.453,2.53,0.140,0,0.7110,0.3892,0.106,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.156,0.465,-0.48,0.134,0,0.7046,0.3986,0.187,0.007,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.154,0.340,2.1,0.128,0,0.7074,0.4149,0.049,0.02,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.161,0.138,0.237,0.85,0.046,0,0.7091,0.4277,0.089,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.154,0.112,0.483,2.53,0.140,0,0.7231,0.4482,0.112,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.157,0.118,0.216,0,0.000,0,0.7288,0.4605,0.064,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.157,0.125,0.314,-0.52,0.062,0,0.7325,0.4700,0.127,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.159,0.104,0.263,0.85,0.046,0,0.7360,0.4780,0.117,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.172,0.092,0.359,1.42,0.221,0,0.7433,0.4918,0.138,-0.397,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.177,0.093,0.394,1.99,0.186,0,0.7572,0.5132,0.094,-0.326,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.143,0.118,0.465,-0.08,0.108,0,0.7801,0.5448,0.245,0.059,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.138,0.146,0.731,0.2,0.291,1,0.8058,0.5783,0.341,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.133,0.149,0.463,0.85,0.046,0,0.8310,0.6093,0.211,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.123,0.182,0.533,0.85,0.046,0,0.8670,0.6483,0.209,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.117,0.205,0.622,-1.14,0.131,0,0.9020,0.6888,0.450,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.118,0.200,0.653,0,0.000,0,0.9277,0.7198,0.255,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.116,0.175,0.442,-1.14,0.131,0,0.9430,0.7417,0.370,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.116,0.186,0.769,0.2,0.291,1,0.9476,0.7534,0.454,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.116,0.159,0.650,0.2,0.291,1,0.9477,0.7618,0.362,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.117,0.117,0.434,-0.52,0.062,0,0.9465,0.7697,0.364,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.118,0.110,0.339,-0.79,0.151,-1,0.9483,0.7815,0.535,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.125,0.096,0.210,-1.1,0.105,-1,0.9498,0.7941,0.527,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.115,0.101,0.039,-0.79,0.151,-1,0.9597,0.8147,0.401,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.109,0.095,0.065,-1.14,0.131,0,0.9669,0.8344,0.364,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.104,0.102,0.168,-1.14,0.131,0,0.9726,0.8536,0.393,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.105,0.098,0.251,0.85,0.046,0,0.9752,0.8676,0.339,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.107,0.097,0.314,0.85,0.046,0,0.9781,0.8818,0.365,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.108,0.114,0.358,-0.52,0.062,0,0.9806,0.8946,0.400,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.084,0.108,0.280,0.85,0.046,0,0.9821,0.9035,0.409,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.065,0.118,0.321,-0.52,0.062,0,0.9824,0.9060,0.430,0.341,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.050,0.116,0.224,0.85,0.046,0,0.9807,0.9008,0.478,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.059,0.118,0.358,0.85,0.046,0,0.9799,0.8936,0.398,0.06,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.059,0.119,0.248,-1.14,0.131,0,0.9795,0.8882,0.422,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.075,0.110,0.207,-1.14,0.131,0,0.9788,0.8831,0.384,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.109,0.148,-1.14,0.131,0,0.9772,0.8777,0.421,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.127,0.305,-0.42,0.180,0,0.9755,0.8731,0.450,0.318,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.063,0.126,0.481,0.2,0.291,1,0.9741,0.8719,0.399,0.180,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.078,0.093,0.208,-1.1,0.105,-1,0.9745,0.8747,0.457,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.076,0.091,0.204,-0.79,0.151,-1,0.9759,0.8821,0.489,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.094,0.099,0.245,-0.79,0.151,-1,0.9782,0.8909,0.529,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.094,0.097,0.182,-0.79,0.151,-1,0.9804,0.8993,0.387,0.736,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.099,0.096,0.244,-1.14,0.131,0,0.9820,0.9047,0.387,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.100,0.095,0.213,-1.1,0.105,-1,0.9822,0.9059,0.530,0.192,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.100,0.100,0.288,0,0.000,0,0.9771,0.8967,0.367,0.166,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.110,0.116,0.346,2.53,0.140,0,0.9747,0.8883,0.274,-0.121,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
0.116,0.152,0.584,-1.14,0.131,0,0.9724,0.8795,0.396,0.987,0.709,0.183,0.962,0.824,0.732,0.526,281,265,163,144,0.552,0.181,0.782,0.632,0.326,0.224,176,78,56,45
