0.066,0.376,0.543,-1.19,0.219,1,0.4163,0.4458,0.331,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.064,0.382,0.537,-0.48,0.134,0,0.3897,0.4217,0.398,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.070,0.288,0.300,0,0.000,0,0.3725,0.4057,0.284,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.070,0.252,0.240,-0.79,0.151,-1,0.3516,0.3877,0.413,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.076,0.196,0.176,-0.79,0.151,-1,0.3410,0.3784,0.323,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.058,0.163,0.250,3.14,0.186,0,0.3511,0.3849,0.088,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.057,0.185,0.334,1.99,0.186,0,0.3786,0.4018,0.132,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.062,0.193,0.220,0,0.000,0,0.4258,0.4312,0.209,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.061,0.180,0.371,0.85,0.046,0,0.4845,0.4692,0.205,0.06,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.076,0.183,0.608,-1.1,0.105,-1,0.5346,0.5012,0.247,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.081,0.217,0.578,-0.08,0.108,0,0.5710,0.5269,0.203,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.062,0.277,0.647,-0.42,0.180,0,0.5860,0.5363,0.336,0.318,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.070,0.268,0.677,1.37,0.298,0,0.5869,0.5381,0.204,-0.510,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.068,0.171,0.619,0,0.000,0,0.5744,0.5296,0.187,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.089,0.213,0.799,-0.52,0.062,0,0.5660,0.5252,0.302,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.110,0.268,0.669,-0.79,0.151,-1,0.5451,0.5108,0.487,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.112,0.290,0.637,0,0.000,0,0.5226,0.4931,0.235,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.117,0.321,0.657,-0.52,0.062,0,0.4884,0.4643,0.274,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.097,0.274,0.580,1.42,0.221,0,0.4760,0.4491,0.215,-0.397,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.096,0.391,0.616,-0.48,0.134,0,0.4706,0.4355,0.361,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.081,0.387,0.773,0.2,0.291,1,0.4713,0.4266,0.280,0.180,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.086,0.248,0.347,-1.14,0.131,0,0.4687,0.4167,0.240,0.987,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.088,0.284,0.668,-0.08,0.108,0,0.4551,0.3994,0.199,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.095,0.189,0.448,2.53,0.140,0,0.4318,0.3762,0.082,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.116,0.251,0.557,-0.52,0.062,0,0.3958,0.3437,0.153,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.093,0.192,0.335,2.53,0.140,0,0.3702,0.3193,0.090,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.112,0.240,0.470,1.99,0.186,0,0.3455,0.2957,0.096,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.112,0.357,0.717,0.2,0.291,1,0.3140,0.2664,0.270,0.180,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.104,0.306,0.605,-0.48,0.134,0,0.2782,0.2354,0.280,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.099,0.224,0.211,2.53,0.140,0,0.2360,0.2017,0.072,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.145,0.167,0.160,-0.79,0.151,-1,0.1894,0.1654,0.347,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.133,0.187,0.056,2.53,0.140,0,0.1517,0.1337,0.159,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.145,0.198,0.006,1.99,0.186,0,0.1421,0.1245,0.109,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.152,0.295,0.281,-1.1,0.105,-1,0.1506,0.1258,0.290,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.124,0.381,0.646,-1.19,0.219,1,0.1678,0.1314,0.444,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.113,0.441,0.654,-0.48,0.134,0,0.1847,0.1363,0.338,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.113,0.260,0.227,3.14,0.186,0,0.2105,0.1478,0.094,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.096,0.323,0.462,0,0.000,0,0.2272,0.1517,0.224,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.097,0.256,0.515,3.14,0.186,0,0.2518,0.1606,0.121,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.110,0.341,0.493,1.99,0.186,0,0.2773,0.1713,0.074,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.108,0.459,0.571,-1.19,0.219,1,0.2967,0.1785,0.278,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.163,0.313,0.644,-0.08,0.108,0,0.3047,0.1790,0.227,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.155,0.227,0.647,-0.52,0.062,0,0.2951,0.1682,0.143,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.152,0.127,0.104,1.99,0.186,0,0.2841,0.1568,0.120,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.153,0.099,0.411,-0.79,0.151,-1,0.2652,0.1384,0.397,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.127,0.142,0.485,-0.08,0.108,0,0.2635,0.1312,0.263,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.145,0.099,0.189,0.85,0.046,0,0.2635,0.1250,0.225,0.06,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.148,0.163,0.415,-0.48,0.134,0,0.2608,0.1191,0.440,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.140,0.171,0.491,-0.52,0.062,0,0.2686,0.1207,0.337,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.143,0.153,0.302,-1.1,0.105,-1,0.2800,0.1238,0.355,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.151,0.169,0.002,3.14,0.186,0,0.2909,0.1282,0.105,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.125,0.207,0.624,-1.19,0.219,1,0.3121,0.1397,0.393,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.126,0.194,0.401,-0.08,0.108,0,0.3279,0.1480,0.223,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.117,0.141,0.010,3.14,0.186,0,0.3354,0.1523,0.055,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.096,0.167,0.465,-0.42,0.180,0,0.3272,0.1494,0.265,0.318,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.118,0.149,0.405,0,0.000,0,0.3037,0.1379,0.157,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.124,0.157,0.278,3.14,0.186,0,0.2719,0.1214,0.099,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.124,0.139,0.005,1.99,0.186,0,0.2330,0.1009,0.080,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.141,0.110,0.257,-1.1,0.105,-1,0.2080,0.0898,0.244,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.131,0.092,0.518,2.53,0.140,0,0.1944,0.0868,0.128,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.139,0.122,0.461,-0.52,0.062,0,0.1719,0.0762,0.295,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.139,0.109,0.512,0,0.000,0,0.1636,0.0739,0.262,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.095,0.094,0.307,-1.1,0.105,-1,0.1598,0.0728,0.217,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.124,0.085,0.366,3.14,0.186,0,0.1706,0.0815,0.086,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.157,0.129,0.296,-0.79,0.151,-1,0.1843,0.0920,0.344,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.156,0.119,0.040,0.85,0.046,0,0.2055,0.1083,0.106,0.06,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.149,0.113,0.177,1.99,0.186,0,0.2258,0.1241,0.040,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.160,0.121,0.012,0.85,0.046,0,0.2409,0.1354,0.152,0.06,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.155,0.156,0.144,-0.42,0.180,0,0.2474,0.1403,0.378,0.318,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.160,0.141,0.173,3.14,0.186,0,0.2477,0.1404,0.077,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.196,0.182,0.312,0,0.000,0,0.2374,0.1310,0.239,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.178,0.158,0.355,3.14,0.186,0,0.2362,0.1280,0.099,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.174,0.305,0.640,-0.48,0.134,0,0.2426,0.1308,0.414,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.173,0.327,0.751,-1.19,0.219,1,0.2634,0.1458,0.435,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.185,0.308,0.770,-1.19,0.219,1,0.2766,0.1550,0.486,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.185,0.165,0.433,-1.1,0.105,-1,0.2891,0.1646,0.343,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.196,0.139,0.165,3.14,0.186,0,0.3147,0.1842,0.125,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.188,0.208,0.346,-0.52,0.062,0,0.3421,0.2060,0.410,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.155,0.145,0.098,-1.1,0.105,-1,0.3613,0.2226,0.342,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.156,0.128,0.008,1.99,0.186,0,0.3855,0.2416,0.092,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.159,0.209,0.532,-1.19,0.219,1,0.4002,0.2530,0.416,0.586,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.133,0.176,0.372,-0.08,0.108,0,0.4060,0.2580,0.389,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.139,0.091,0.359,1.99,0.186,0,0.4124,0.2626,0.109,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.155,0.117,0.297,-0.08,0.108,0,0.4292,0.2757,0.253,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.106,0.129,0.448,-0.52,0.062,0,0.4517,0.2945,0.322,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.072,0.101,0.222,-0.79,0.151,-1,0.4660,0.3050,0.425,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.071,0.101,0.487,0.22,0.230,0,0.4850,0.3200,0.161,0.303,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.073,0.146,0.545,-0.08,0.108,0,0.4956,0.3289,0.165,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.066,0.111,0.082,-0.79,0.151,-1,0.4827,0.3179,0.307,0.736,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.073,0.091,0.215,3.14,0.186,0,0.4754,0.3115,0.119,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.071,0.100,0.056,1.99,0.186,0,0.4651,0.3019,0.103,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.057,0.186,0.486,-0.48,0.134,0,0.4637,0.3007,0.313,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.060,0.132,0.625,0,0.000,0,0.4491,0.2882,0.202,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.058,0.150,0.688,-0.08,0.108,0,0.4251,0.2680,0.304,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.059,0.267,0.694,-0.48,0.134,0,0.3979,0.2446,0.398,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.058,0.324,0.706,-0.48,0.134,0,0.3695,0.2200,0.270,0.007,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.068,0.242,0.704,-0.08,0.108,0,0.3518,0.2046,0.201,0.059,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.052,0.110,0.087,2.53,0.140,0,0.3491,0.1995,0.093,-0.121,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.045,0.099,0.455,-1.1,0.105,-1,0.3547,0.2011,0.211,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.057,0.124,0.227,-0.52,0.062,0,0.3620,0.2035,0.136,0.341,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.047,0.102,0.001,3.14,0.186,0,0.3654,0.2042,0.073,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.048,0.083,0.003,1.99,0.186,0,0.3719,0.2084,0.082,-0.326,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.048,0.080,0.019,0.85,0.046,0,0.3840,0.2187,0.204,0.06,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.049,0.108,0.278,-1.1,0.105,-1,0.3707,0.2086,0.228,0.192,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.052,0.101,0.017,3.14,0.186,0,0.3495,0.1938,0.112,-0.486,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.055,0.153,0.296,0,0.000,0,0.3210,0.1740,0.182,0.166,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
0.068,0.136,0.348,-1.14,0.131,0,0.2921,0.1511,0.292,0.987,0.417,0.128,0.598,0.261,0.064,0.025,73,33,17,6,0.344,0.137,0.376,0.115,0.025,0.004,41,18,6,2
