0.202,0.236,0.012,0.85,0.046,0,0.3185,0.0361,0.031,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.138,0.250,0.006,1.99,0.186,0,0.3333,0.0474,0.052,-0.326,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.117,0.238,0.114,0.85,0.046,0,0.3487,0.0643,0.053,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.100,0.345,0.339,3.14,0.186,0,0.3770,0.0961,0.068,-0.486,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.763,0.335,-0.52,0.062,0,0.4092,0.1347,0.093,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.111,0.370,0.336,0.85,0.046,0,0.4537,0.1833,0.112,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.114,0.432,0.716,0.22,0.230,0,0.5038,0.2349,0.173,0.303,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.140,0.380,0.563,0.85,0.046,0,0.5629,0.2931,0.119,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.117,0.445,0.619,-0.42,0.180,0,0.6224,0.3517,0.246,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.099,0.538,0.747,0.2,0.291,1,0.6840,0.4122,0.352,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.094,0.331,0.383,-1.1,0.105,-1,0.7373,0.4688,0.218,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.089,0.292,0.567,1.69,0.290,0,0.7928,0.5251,0.090,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.072,0.336,0.460,-0.48,0.134,0,0.8370,0.5747,0.268,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.075,0.241,0.303,-0.79,0.151,-1,0.8775,0.6259,0.393,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.079,0.376,0.696,0.2,0.291,1,0.9007,0.6624,0.403,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.072,0.347,0.787,0.2,0.291,1,0.9097,0.6867,0.359,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.073,0.203,0.569,0,0.000,0,0.9080,0.7019,0.294,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.069,0.259,0.715,-1.19,0.219,1,0.9082,0.7186,0.421,0.586,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.056,0.205,0.543,-0.79,0.151,-1,0.9047,0.7280,0.435,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.059,0.263,0.441,-0.48,0.134,0,0.9000,0.7349,0.336,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.058,0.206,0.448,-1.1,0.105,-1,0.8979,0.7422,0.258,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.063,0.221,0.546,-0.08,0.108,0,0.9021,0.7551,0.321,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.074,0.199,0.332,-0.79,0.151,-1,0.9068,0.7686,0.451,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.090,0.291,0.569,0.2,0.291,1,0.9164,0.7871,0.353,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.113,0.215,0.378,0,0.000,0,0.9239,0.8016,0.173,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.113,0.289,0.529,-0.42,0.180,0,0.9299,0.8132,0.325,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.105,0.275,0.419,0,0.000,0,0.9313,0.8186,0.140,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.108,0.217,0.638,0,0.000,0,0.9274,0.8197,0.102,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.088,0.222,0.503,1.69,0.290,0,0.9202,0.8170,0.141,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.111,0.222,0.575,0,0.000,0,0.9142,0.8152,0.114,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.172,0.452,0,0.000,0,0.9117,0.8181,0.078,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.147,0.288,0.850,0.2,0.291,1,0.9127,0.8260,0.239,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.149,0.177,0.626,-1.14,0.131,0,0.9112,0.8302,0.196,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.175,0.172,0.674,0,0.000,0,0.9091,0.8321,0.121,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.172,0.160,0.698,0,0.000,0,0.9102,0.8350,0.097,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.172,0.166,0.661,1.42,0.221,0,0.9172,0.8428,0.130,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.170,0.236,0.670,-0.42,0.180,0,0.9247,0.8489,0.153,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.173,0.195,0.673,1.42,0.221,0,0.9310,0.8530,0.124,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.173,0.197,0.745,0,0.000,0,0.9312,0.8519,0.109,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.171,0.225,0.660,0,0.000,0,0.9292,0.8504,0.126,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.175,0.394,0.771,0.2,0.291,1,0.9234,0.8456,0.286,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.178,0.398,0.731,0.2,0.291,1,0.9189,0.8444,0.254,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.143,0.312,0.662,-0.42,0.180,0,0.9129,0.8421,0.301,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.143,0.271,0.737,-1.1,0.105,-1,0.9064,0.8365,0.383,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.143,0.275,0.619,0,0.000,0,0.9026,0.8320,0.293,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.267,0.621,0,0.000,0,0.9031,0.8301,0.114,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.105,0.274,0.430,-1.14,0.131,0,0.9061,0.8302,0.235,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.114,0.235,0.553,1.42,0.221,0,0.9144,0.8342,0.171,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.112,0.196,0.588,0,0.000,0,0.9265,0.8418,0.087,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.110,0.196,0.392,-0.79,0.151,-1,0.9369,0.8458,0.235,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.103,0.181,0.516,1.42,0.221,0,0.9435,0.8481,0.083,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.096,0.232,0.539,0.2,0.291,1,0.9433,0.8448,0.240,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.096,0.180,0.506,1.69,0.290,0,0.9416,0.8422,0.090,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.096,0.186,0.229,-1.1,0.105,-1,0.9380,0.8370,0.309,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.102,0.147,0.475,0,0.000,0,0.9364,0.8361,0.120,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.157,0.411,-1.14,0.131,0,0.9338,0.8337,0.357,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.106,0.183,0.588,-0.79,0.151,-1,0.9307,0.8308,0.453,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.107,0.163,0.588,-0.52,0.062,0,0.9306,0.8298,0.266,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.152,0.571,0,0.000,0,0.9315,0.8290,0.214,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.162,0.598,0.85,0.046,0,0.9400,0.8373,0.158,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.109,0.160,0.441,-1.14,0.131,0,0.9502,0.8477,0.273,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.100,0.236,0.581,-0.42,0.180,0,0.9599,0.8565,0.270,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.100,0.211,0.656,1.42,0.221,0,0.9639,0.8564,0.150,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.124,0.208,0.573,-1.1,0.105,-1,0.9652,0.8530,0.291,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.131,0.234,0.565,0,0.000,0,0.9697,0.8538,0.208,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.703,0.802,0.2,0.291,1,0.9704,0.8515,0.342,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.145,0.690,0.794,0.2,0.291,1,0.9664,0.8462,0.282,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.147,0.315,0.783,-0.42,0.180,0,0.9595,0.8373,0.343,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.347,0.796,-0.48,0.134,0,0.9495,0.8263,0.316,0.007,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.316,0.793,0,0.000,0,0.9353,0.8102,0.250,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.128,0.297,0.708,0,0.000,0,0.9226,0.7976,0.105,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.329,0.691,-1.14,0.131,0,0.9095,0.7824,0.251,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.114,0.309,0.837,1.42,0.221,0,0.9017,0.7742,0.220,-0.397,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.112,0.275,0.742,0,0.000,0,0.8950,0.7665,0.131,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.119,0.291,0.647,0,0.000,0,0.8936,0.7634,0.151,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.122,0.696,0.754,0.2,0.291,1,0.8940,0.7601,0.262,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.122,0.397,0.696,0.2,0.291,1,0.8908,0.7516,0.237,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.112,0.237,0.706,1.69,0.290,0,0.8916,0.7479,0.097,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.112,0.204,0.453,-1.1,0.105,-1,0.8992,0.7506,0.284,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.134,0.220,0.488,0,0.000,0,0.9111,0.7599,0.058,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.132,0.230,0.459,-1.14,0.131,0,0.9089,0.7553,0.173,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.132,0.223,0.586,2.53,0.140,0,0.8990,0.7465,0.083,-0.121,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.141,0.218,0.651,1.69,0.290,0,0.8890,0.7394,0.070,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.141,0.177,0.588,0,0.000,0,0.8813,0.7351,0.100,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.132,0.202,0.465,0,0.000,0,0.8758,0.7331,0.120,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.107,0.214,0.577,-0.52,0.062,0,0.8696,0.7308,0.188,0.341,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.084,0.298,0.744,0.2,0.291,1,0.8673,0.7296,0.228,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.083,0.212,0.437,-1.14,0.131,0,0.8667,0.7272,0.242,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.097,0.203,0.607,-1.1,0.105,-1,0.8711,0.7290,0.335,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.199,0.649,0,0.000,0,0.8782,0.7290,0.179,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.104,0.198,0.524,0.85,0.046,0,0.8904,0.7336,0.423,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.113,0.211,0.616,0,0.000,0,0.9045,0.7415,0.212,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.117,0.202,0.513,0,0.000,0,0.9216,0.7542,0.145,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.144,0.270,0.746,0.2,0.291,1,0.9357,0.7657,0.200,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.200,0.578,-1.14,0.131,0,0.9411,0.7729,0.105,0.987,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.136,0.191,0.655,1.69,0.290,0,0.9409,0.7770,0.060,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.106,0.193,0.599,1.69,0.290,0,0.9400,0.7758,0.092,-0.697,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.082,0.187,0.702,0,0.000,0,0.9461,0.7841,0.075,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.070,0.243,0.705,-0.42,0.180,0,0.9460,0.7867,0.309,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.069,0.204,0.750,0,0.000,0,0.9416,0.7841,0.155,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.065,0.224,0.592,0,0.000,0,0.9343,0.7745,0.133,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.065,0.337,0.811,0.2,0.291,1,0.9343,0.7757,0.288,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.064,0.302,0.795,0.2,0.291,1,0.9386,0.7824,0.307,0.180,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.060,0.164,0.647,0,0.000,0,0.9430,0.7905,0.206,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.056,0.160,0.633,-1.1,0.105,-1,0.9486,0.7983,0.367,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.057,0.143,0.542,0,0.000,0,0.9543,0.8062,0.192,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.071,0.142,0.405,-0.79,0.151,-1,0.9579,0.8082,0.452,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.084,0.114,0.489,-0.79,0.151,-1,0.9606,0.8085,0.421,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.084,0.112,0.477,-0.79,0.151,-1,0.9635,0.8087,0.234,0.736,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.112,0.577,-0.08,0.108,0,0.9661,0.8101,0.228,0.059,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.124,0.331,-1.1,0.105,-1,0.9665,0.8075,0.310,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.111,0.364,0.85,0.046,0,0.9649,0.8023,0.131,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.086,0.115,0.390,0.85,0.046,0,0.9634,0.7998,0.056,0.06,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.085,0.166,0.430,-0.42,0.180,0,0.9612,0.7984,0.276,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.080,0.163,0.387,-0.42,0.180,0,0.9570,0.7920,0.283,0.318,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.068,0.120,0.305,3.14,0.186,0,0.9573,0.7912,0.077,-0.486,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.064,0.112,0.330,0,0.000,0,0.9582,0.7919,0.136,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.081,0.108,0.241,-1.1,0.105,-1,0.9598,0.7946,0.305,0.192,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.096,0.132,0.510,0,0.000,0,0.9604,0.7917,0.164,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.120,0.122,0.480,1.99,0.186,0,0.9609,0.7882,0.165,-0.326,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
0.131,0.126,0.553,0,0.000,0,0.9628,0.7883,0.124,0.166,0.902,0.170,0.948,0.942,0.936,0.930,312,310,308,306,0.775,0.195,0.942,0.930,0.921,0.796,307,305,303,229
