0.185,0.059,0.333,0.85,0.046,0,0.4515,0.3386,0.041,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.178,0.061,0.261,3.14,0.186,0,0.4674,0.3590,0.044,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.165,0.060,0.186,0.85,0.046,0,0.4774,0.3708,0.078,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.162,0.056,0.065,0.85,0.046,0,0.4829,0.3754,0.070,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.162,0.053,0.176,1.99,0.186,0,0.4795,0.3712,0.054,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.165,0.051,0.336,0,0.000,0,0.4756,0.3703,0.105,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.165,0.054,0.382,0,0.000,0,0.4752,0.3729,0.206,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.044,0.372,0,0.000,0,0.4661,0.3712,0.144,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.045,0.369,0,0.000,0,0.4555,0.3688,0.164,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.186,0.044,0.333,0.85,0.046,0,0.4585,0.3744,0.195,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.048,0.309,0,0.000,0,0.4832,0.3960,0.136,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.194,0.046,0.150,-1.14,0.131,0,0.5200,0.4221,0.089,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.046,0.192,-1.14,0.131,0,0.5629,0.4511,0.092,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.046,0.301,2.53,0.140,0,0.6129,0.4827,0.061,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.194,0.046,0.331,2.53,0.140,0,0.6684,0.5166,0.077,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.187,0.047,0.487,0,0.000,0,0.7168,0.5440,0.063,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.187,0.047,0.634,0,0.000,0,0.7504,0.5602,0.097,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.049,0.745,0,0.000,0,0.7665,0.5647,0.149,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.045,0.563,0,0.000,0,0.7650,0.5589,0.123,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.190,0.047,0.626,0,0.000,0,0.7567,0.5526,0.078,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.190,0.045,0.734,0.2,0.291,1,0.7404,0.5435,0.243,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.195,0.030,0.566,0,0.000,0,0.7249,0.5381,0.117,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.207,0.032,0.539,-1.1,0.105,-1,0.6978,0.5263,0.196,0.192,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.206,0.033,0.532,0.85,0.046,0,0.6753,0.5200,0.165,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.206,0.034,0.567,0,0.000,0,0.6538,0.5126,0.108,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.206,0.033,0.521,-1.14,0.131,0,0.6283,0.5054,0.242,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.203,0.044,0.499,0,0.000,0,0.5975,0.4944,0.135,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.201,0.048,0.460,-0.52,0.062,0,0.5633,0.4775,0.192,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.198,0.036,0.551,0,0.000,0,0.5380,0.4644,0.124,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.195,0.037,0.432,0.85,0.046,0,0.5242,0.4556,0.117,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.195,0.037,0.292,0.85,0.046,0,0.5160,0.4490,0.114,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.192,0.041,0.360,-0.52,0.062,0,0.5145,0.4443,0.164,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.181,0.043,0.556,0,0.000,0,0.5193,0.4427,0.069,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.191,0.045,0.405,-0.08,0.108,0,0.5267,0.4425,0.092,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.055,0.269,2.53,0.140,0,0.5346,0.4451,0.061,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.053,0.045,2.53,0.140,0,0.5359,0.4453,0.055,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.191,0.050,0.155,0.85,0.046,0,0.5285,0.4420,0.050,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.191,0.046,0.003,0.85,0.046,0,0.5154,0.4357,0.052,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.186,0.037,0.001,0.85,0.046,0,0.4892,0.4219,0.061,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.035,0.004,0.85,0.046,0,0.4648,0.4093,0.120,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.034,0.034,0,0.000,0,0.4411,0.3956,0.189,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.034,0.060,0,0.000,0,0.4244,0.3865,0.084,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.032,0.036,-1.14,0.131,0,0.4141,0.3778,0.275,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.032,0.243,0,0.000,0,0.4252,0.3836,0.099,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.176,0.030,0.335,-1.14,0.131,0,0.4465,0.3941,0.227,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.177,0.030,0.411,0,0.000,0,0.4824,0.4111,0.134,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.170,0.029,0.197,0.85,0.046,0,0.5332,0.4374,0.135,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.170,0.028,0.519,0,0.000,0,0.5928,0.4690,0.124,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.162,0.019,0.209,0,0.000,0,0.6507,0.5014,0.094,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.154,0.023,0.237,2.53,0.140,0,0.6991,0.5296,0.128,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.146,0.022,0.094,0.85,0.046,0,0.7352,0.5508,0.149,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.146,0.026,0.077,0.85,0.046,0,0.7569,0.5623,0.118,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.146,0.055,0.057,0.85,0.046,0,0.7616,0.5656,0.176,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.160,0.061,0.158,0,0.000,0,0.7521,0.5617,0.111,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.160,0.058,0.053,-1.14,0.131,0,0.7338,0.5523,0.267,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.170,0.060,0.103,0.85,0.046,0,0.7139,0.5416,0.164,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.057,0.104,-1.14,0.131,0,0.6954,0.5321,0.309,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.178,0.058,0.134,0.85,0.046,0,0.6987,0.5365,0.191,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.059,0.378,-1.14,0.131,0,0.7095,0.5442,0.251,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.175,0.061,0.398,-1.14,0.131,0,0.7283,0.5559,0.231,0.987,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.178,0.064,0.513,-0.08,0.108,0,0.7477,0.5692,0.313,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.186,0.063,0.286,0,0.000,0,0.7720,0.5855,0.207,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.188,0.060,0.334,0,0.000,0,0.8046,0.6075,0.160,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.196,0.059,0.364,-0.52,0.062,0,0.8324,0.6233,0.223,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.194,0.061,0.267,0,0.000,0,0.8473,0.6337,0.164,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.209,0.059,0.190,0,0.000,0,0.8449,0.6344,0.107,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.172,0.037,0.245,-0.52,0.062,0,0.8157,0.6163,0.201,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.183,0.038,0.200,0,0.000,0,0.7644,0.5849,0.089,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.128,0.036,0.288,0.85,0.046,0,0.7077,0.5503,0.163,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.133,0.036,0.183,0,0.000,0,0.6486,0.5110,0.116,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.115,0.036,0.051,0,0.000,0,0.5823,0.4626,0.099,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.149,0.036,0.076,-0.52,0.062,0,0.5213,0.4167,0.192,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.102,0.038,0.003,0,0.000,0,0.4646,0.3703,0.150,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.095,0.039,0.065,-0.52,0.062,0,0.4111,0.3247,0.177,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.076,0.033,0.157,0.85,0.046,0,0.3657,0.2824,0.151,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.066,0.046,0.428,0.2,0.291,1,0.3377,0.2535,0.204,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.063,0.030,0.395,-0.79,0.151,-1,0.3196,0.2312,0.245,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.075,0.035,0.539,0,0.000,0,0.3050,0.2119,0.151,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.075,0.050,0.568,1.76,0.409,0,0.2858,0.1924,0.056,-0.884,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.066,0.040,0.245,1.99,0.186,0,0.2651,0.1725,0.060,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.062,0.058,0.567,1.69,0.290,0,0.2512,0.1576,0.082,-0.697,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.063,0.068,0.583,-1.19,0.219,1,0.2311,0.1375,0.217,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.063,0.123,0.577,1.76,0.409,0,0.2132,0.1221,0.054,-0.884,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.041,0.108,0.692,-0.08,0.108,0,0.1908,0.1053,0.140,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.032,0.217,0.674,-0.48,0.134,0,0.1587,0.0810,0.238,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.031,0.232,0.788,1.37,0.298,0,0.1273,0.0590,0.133,-0.510,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.030,0.171,0.635,3.14,0.186,0,0.1087,0.0452,0.085,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.040,0.237,0.842,-1.19,0.219,1,0.0999,0.0361,0.362,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.032,0.236,0.690,0,0.000,0,0.0938,0.0274,0.265,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.049,0.289,0.787,1.37,0.298,0,0.0927,0.0254,0.181,-0.510,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.049,0.278,0.943,-0.42,0.180,0,0.0969,0.0271,0.255,0.318,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.060,0.320,0.933,0.2,0.291,1,0.1048,0.0307,0.230,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.051,0.336,0.833,0.2,0.291,1,0.1041,0.0283,0.127,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.066,0.275,0.594,1.76,0.409,0,0.1017,0.0259,0.064,-0.884,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.062,0.168,0.132,1.69,0.290,0,0.1025,0.0253,0.054,-0.697,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.077,0.125,0.258,2.53,0.140,0,0.1032,0.0244,0.086,-0.121,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.091,0.174,0.094,1.99,0.186,0,0.1149,0.0268,0.044,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.116,0.212,0.280,-0.52,0.062,0,0.1292,0.0298,0.082,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.094,0.267,0.404,-0.48,0.134,0,0.1466,0.0343,0.199,0.007,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.074,0.276,0.262,0,0.000,0,0.1551,0.0314,0.106,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.087,0.199,0.229,1.99,0.186,0,0.1699,0.0321,0.091,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.094,0.241,0.014,1.99,0.186,0,0.1844,0.0344,0.086,-0.326,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.097,0.256,0.297,-0.52,0.062,0,0.2054,0.0421,0.167,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.089,0.311,0.328,1.37,0.298,0,0.2256,0.0518,0.140,-0.510,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.132,0.282,0.632,1.37,0.298,0,0.2410,0.0587,0.135,-0.510,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.165,0.327,0.520,0.2,0.291,1,0.2630,0.0699,0.278,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.169,0.337,0.323,-0.52,0.062,0,0.2772,0.0758,0.233,0.341,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.161,0.271,0.398,-1.19,0.219,1,0.2824,0.0769,0.318,0.586,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.150,0.152,0.171,0.85,0.046,0,0.2869,0.0769,0.245,0.06,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.150,0.166,0.124,-0.79,0.151,-1,0.2997,0.0820,0.326,0.736,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.147,0.135,0.104,1.42,0.221,0,0.3109,0.0899,0.120,-0.397,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.148,0.203,0.335,0.2,0.291,1,0.3190,0.0969,0.249,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.142,0.141,0.317,0.22,0.230,0,0.3256,0.1026,0.224,0.303,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.136,0.136,0.077,-0.08,0.108,0,0.3407,0.1125,0.187,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.129,0.104,0.047,2.1,0.128,0,0.3626,0.1251,0.071,0.02,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.141,0.178,0.355,0.2,0.291,1,0.3889,0.1405,0.290,0.180,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.129,0.117,0.325,0,0.000,0,0.4191,0.1580,0.127,0.166,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.123,0.113,0.395,-0.08,0.108,0,0.4306,0.1637,0.163,0.059,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
0.080,0.093,0.023,3.14,0.186,0,0.4299,0.1634,0.077,-0.486,0.392,0.177,0.475,0.311,0.126,0.036,122,51,22,11,0.328,0.184,0.377,0.258,0.055,0.009,102,81,23,4
