0.265,0.201,0.384,0.85,0.046,0,0.7551,0.5680,0.176,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.220,0.691,0.638,-1.19,0.219,1,0.7466,0.5607,0.494,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.220,0.727,0.718,-0.52,0.062,0,0.7421,0.5580,0.389,0.341,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.191,0.726,0.511,0,0.000,0,0.7393,0.5549,0.324,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.231,0.744,0.633,1.42,0.221,0,0.7438,0.5551,0.269,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.222,0.223,0.699,-1.1,0.105,-1,0.7481,0.5549,0.425,0.192,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.214,0.760,0.816,-1.19,0.219,1,0.7613,0.5639,0.453,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.264,0.279,0.753,-0.08,0.108,0,0.7733,0.5752,0.260,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.272,0.285,0.688,-1.19,0.219,1,0.7874,0.5877,0.424,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.321,0.216,0.378,0.85,0.046,0,0.8012,0.6010,0.363,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.297,0.262,0.533,-0.08,0.108,0,0.8097,0.6102,0.279,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.304,0.211,0.251,1.99,0.186,0,0.8228,0.6198,0.151,-0.326,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.247,0.247,0.354,-0.79,0.151,-1,0.8353,0.6288,0.415,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.227,0.212,0.046,-0.79,0.151,-1,0.8434,0.6340,0.422,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.223,0.299,0.295,-1.19,0.219,1,0.8446,0.6346,0.250,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.209,0.189,0.002,0.85,0.046,0,0.8475,0.6349,0.162,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.261,0.212,0.036,-0.79,0.151,-1,0.8524,0.6368,0.457,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.211,0.272,0.370,-1.19,0.219,1,0.8529,0.6374,0.461,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.228,0.226,0.331,1.42,0.221,0,0.8490,0.6350,0.202,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.189,0.329,0.632,-1.19,0.219,1,0.8504,0.6354,0.473,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.180,0.255,0.554,-0.08,0.108,0,0.8565,0.6406,0.485,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.183,0.744,0.791,0.2,0.291,1,0.8590,0.6435,0.431,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.184,0.253,0.544,-1.1,0.105,-1,0.8617,0.6481,0.328,0.192,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.266,0.229,0.446,-1.14,0.131,0,0.8558,0.6474,0.423,0.987,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.266,0.224,0.324,2.53,0.140,0,0.8552,0.6504,0.254,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.213,0.722,0.685,-0.42,0.180,0,0.8496,0.6507,0.299,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.256,0.760,0.585,-1.19,0.219,1,0.8502,0.6551,0.474,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.296,0.706,0.384,-0.42,0.180,0,0.8452,0.6545,0.373,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.215,0.210,0.100,1.42,0.221,0,0.8383,0.6506,0.196,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.201,0.219,0.111,0.85,0.046,0,0.8333,0.6473,0.266,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.165,0.221,0.447,-0.08,0.108,0,0.8304,0.6431,0.361,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.143,0.278,0.056,-0.42,0.180,0,0.8278,0.6392,0.366,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.143,0.204,0.277,2.53,0.140,0,0.8231,0.6349,0.186,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.144,0.283,0.480,-1.19,0.219,1,0.8199,0.6298,0.436,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.185,0.289,0.027,-0.79,0.151,-1,0.8218,0.6304,0.457,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.191,0.279,0.018,-1.1,0.105,-1,0.8246,0.6331,0.387,0.192,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.163,0.345,0.523,-1.19,0.219,1,0.8258,0.6364,0.437,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.126,0.222,0.113,3.14,0.186,0,0.8384,0.6465,0.240,-0.486,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.135,0.281,0.086,-0.48,0.134,0,0.8546,0.6572,0.342,0.007,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.125,0.270,0.056,-0.42,0.180,0,0.8705,0.6685,0.374,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.134,0.242,0.199,0.85,0.046,0,0.8831,0.6776,0.316,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.119,0.257,0.138,-0.79,0.151,-1,0.8875,0.6814,0.308,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.124,0.240,0.271,1.42,0.221,0,0.8912,0.6856,0.244,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.125,0.363,0.326,-0.42,0.180,0,0.8881,0.6852,0.357,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.105,0.402,0.658,-1.19,0.219,1,0.8905,0.6881,0.437,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.158,0.696,0.546,0.2,0.291,1,0.8851,0.6835,0.379,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.135,0.289,0.125,-0.79,0.151,-1,0.8821,0.6807,0.311,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.110,0.335,0.382,-0.08,0.108,0,0.8779,0.6776,0.232,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.113,0.797,0.751,0.2,0.291,1,0.8798,0.6785,0.486,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.136,0.722,0.450,-0.42,0.180,0,0.8848,0.6831,0.427,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.141,0.703,0.620,0.22,0.230,0,0.8849,0.6827,0.227,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.143,0.413,0.690,-0.48,0.134,0,0.8807,0.6800,0.247,0.007,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.166,0.348,0.465,0.85,0.046,0,0.8738,0.6761,0.299,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.163,0.355,0.274,0.85,0.046,0,0.8586,0.6664,0.206,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.167,0.300,0.307,1.42,0.221,0,0.8378,0.6545,0.137,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.138,0.365,0.515,-1.19,0.219,1,0.8141,0.6390,0.366,0.586,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.133,0.295,0.364,-0.79,0.151,-1,0.7869,0.6191,0.399,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.165,0.316,0.409,0.85,0.046,0,0.7608,0.6011,0.172,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.165,0.345,0.212,0.85,0.046,0,0.7303,0.5798,0.253,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.160,0.325,0.462,0,0.000,0,0.7109,0.5678,0.418,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.157,0.287,0.319,0.85,0.046,0,0.7037,0.5657,0.339,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.157,0.316,0.425,0,0.000,0,0.6998,0.5667,0.243,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.192,0.301,0.546,-0.08,0.108,0,0.7029,0.5720,0.240,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.183,0.293,0.586,0,0.000,0,0.7055,0.5749,0.215,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.173,0.247,0.527,1.99,0.186,0,0.7131,0.5811,0.184,-0.326,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.170,0.329,0.699,0,0.000,0,0.7196,0.5857,0.113,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.134,0.238,0.672,1.99,0.186,0,0.7297,0.5939,0.171,-0.326,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.163,0.256,0.694,0,0.000,0,0.7348,0.5971,0.130,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.165,0.302,0.680,-0.08,0.108,0,0.7396,0.5988,0.208,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.176,0.290,0.703,0.85,0.046,0,0.7429,0.5995,0.111,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.176,0.371,0.631,-0.08,0.108,0,0.7473,0.5998,0.248,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.167,0.389,0.737,0.22,0.230,0,0.7609,0.6091,0.217,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.167,0.373,0.642,-0.52,0.062,0,0.7768,0.6202,0.191,0.341,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.167,0.367,0.647,-0.08,0.108,0,0.7948,0.6317,0.251,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.175,0.311,0.679,-0.08,0.108,0,0.8133,0.6429,0.307,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.170,0.286,0.502,0,0.000,0,0.8296,0.6519,0.174,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.174,0.302,0.510,-0.42,0.180,0,0.8385,0.6553,0.324,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.183,0.228,0.550,2.53,0.140,0,0.8513,0.6618,0.237,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.180,0.253,0.625,0,0.000,0,0.8609,0.6647,0.167,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.188,0.263,0.715,0.22,0.230,0,0.8701,0.6690,0.313,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.180,0.256,0.638,0,0.000,0,0.8753,0.6709,0.201,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.192,0.248,0.695,-0.08,0.108,0,0.8747,0.6690,0.360,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.192,0.238,0.739,0,0.000,0,0.8712,0.6648,0.156,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.186,0.253,0.720,-0.08,0.108,0,0.8706,0.6631,0.273,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.186,0.258,0.787,0.22,0.230,0,0.8761,0.6685,0.257,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.199,0.261,0.566,-0.42,0.180,0,0.8756,0.6710,0.237,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.190,0.208,0.449,1.42,0.221,0,0.8746,0.6744,0.158,-0.397,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.194,0.224,0.358,-0.52,0.062,0,0.8679,0.6722,0.207,0.341,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.186,0.197,0.265,0.85,0.046,0,0.8597,0.6683,0.201,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.175,0.172,0.317,1.99,0.186,0,0.8570,0.6701,0.198,-0.326,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.170,0.270,0.384,-1.14,0.131,0,0.8520,0.6695,0.404,0.987,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.167,0.338,0.697,0,0.000,0,0.8466,0.6675,0.374,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.175,0.387,0.816,0.22,0.230,0,0.8267,0.6545,0.396,0.303,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.142,0.355,0.657,0,0.000,0,0.8113,0.6440,0.279,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.152,0.384,0.717,-0.08,0.108,0,0.7989,0.6369,0.358,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.135,0.351,0.593,0,0.000,0,0.7914,0.6315,0.192,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.140,0.394,0.672,-0.42,0.180,0,0.7827,0.6261,0.394,0.318,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.134,0.303,0.432,1.99,0.186,0,0.7818,0.6269,0.158,-0.326,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.122,0.389,0.491,-0.08,0.108,0,0.7808,0.6275,0.234,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.116,0.337,0.327,-1.1,0.105,-1,0.7828,0.6308,0.312,0.192,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.112,0.440,0.625,0.2,0.291,1,0.7807,0.6293,0.324,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.114,0.306,0.436,2.53,0.140,0,0.7761,0.6246,0.182,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.114,0.327,0.451,2.53,0.140,0,0.7748,0.6210,0.182,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.110,0.296,0.424,-0.79,0.151,-1,0.7749,0.6183,0.418,0.736,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.091,0.302,0.394,0,0.000,0,0.7751,0.6156,0.257,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.091,0.289,0.283,-0.08,0.108,0,0.7707,0.6086,0.245,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.091,0.239,0.257,0.85,0.046,0,0.7686,0.6030,0.176,0.06,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.090,0.221,0.249,2.53,0.140,0,0.7728,0.6022,0.169,-0.121,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.092,0.277,0.434,-0.08,0.108,0,0.7835,0.6064,0.234,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.101,0.265,0.445,-1.1,0.105,-1,0.8027,0.6161,0.178,0.192,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.100,0.203,0.397,-1.14,0.131,0,0.8104,0.6155,0.292,0.987,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.091,0.247,0.484,3.14,0.186,0,0.8223,0.6177,0.264,-0.486,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.091,0.252,0.480,0,0.000,0,0.8323,0.6191,0.179,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.098,0.314,0.802,0.2,0.291,1,0.8478,0.6243,0.419,0.180,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.102,0.328,0.812,-0.48,0.134,0,0.8594,0.6278,0.345,0.007,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.095,0.339,0.838,-0.08,0.108,0,0.8671,0.6270,0.347,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.107,0.335,0.816,0,0.000,0,0.8687,0.6238,0.293,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.107,0.336,0.765,-0.08,0.108,0,0.8793,0.6284,0.396,0.059,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
0.109,0.331,0.691,0,0.000,0,0.8868,0.6320,0.221,0.166,0.797,0.078,1.000,1.000,0.956,0.918,158,158,151,75,0.636,0.076,1.000,0.962,0.759,0.082,158,143,52,8
