0.196,0.751,0.667,-1.19,0.219,1,0.5554,0.4397,0.460,0.586,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.197,0.330,0.326,1.99,0.186,0,0.5636,0.4403,0.218,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.201,0.405,0.658,-0.08,0.108,0,0.5595,0.4312,0.318,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.201,0.308,0.461,1.99,0.186,0,0.5621,0.4291,0.131,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.199,0.759,0.688,-1.19,0.219,1,0.5550,0.4198,0.395,0.586,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.139,0.404,0.690,-0.08,0.108,0,0.5407,0.4050,0.244,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.140,0.470,0.666,0.22,0.230,0,0.5257,0.3900,0.282,0.303,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.137,0.458,0.681,0.22,0.230,0,0.4974,0.3646,0.317,0.303,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.125,0.284,0.502,2.53,0.140,0,0.4720,0.3420,0.195,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.147,0.381,0.378,-0.48,0.134,0,0.4460,0.3202,0.389,0.007,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.118,0.292,0.251,-1.1,0.105,-1,0.4391,0.3126,0.380,0.192,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.092,0.215,0.318,2.53,0.140,0,0.4363,0.3107,0.269,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.093,0.263,0.371,0,0.000,0,0.4304,0.3079,0.340,0.166,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.103,0.247,0.272,-0.79,0.151,-1,0.4225,0.3046,0.449,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.101,0.234,0.280,1.99,0.186,0,0.4109,0.2993,0.262,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.084,0.318,0.440,-0.48,0.134,0,0.3845,0.2829,0.517,0.007,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.072,0.260,0.317,3.14,0.186,0,0.3690,0.2783,0.185,-0.486,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.064,0.325,0.321,-0.52,0.062,0,0.3625,0.2771,0.346,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.049,0.216,0.203,-1.14,0.131,0,0.3635,0.2797,0.425,0.987,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.041,0.198,0.227,-1.1,0.105,-1,0.3551,0.2737,0.606,0.192,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.051,0.250,0.073,-0.79,0.151,-1,0.3390,0.2628,0.318,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.056,0.176,0.002,3.14,0.186,0,0.3376,0.2660,0.164,-0.486,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.058,0.261,0.233,2.53,0.140,0,0.3366,0.2710,0.251,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.058,0.379,0.091,-0.52,0.062,0,0.3368,0.2762,0.278,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.072,0.290,0.162,3.14,0.186,0,0.3294,0.2756,0.086,-0.486,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.059,0.455,0.649,0.2,0.291,1,0.3093,0.2635,0.306,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.071,0.406,0.209,-0.79,0.151,-1,0.2839,0.2467,0.454,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.076,0.518,0.283,-0.42,0.180,0,0.2407,0.2135,0.355,0.318,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.072,0.490,0.532,1.69,0.290,0,0.2177,0.1950,0.163,-0.697,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.075,0.532,0.724,-0.48,0.134,0,0.2009,0.1810,0.446,0.007,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.084,0.442,0.652,1.42,0.221,0,0.1998,0.1786,0.357,-0.397,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.098,0.476,0.997,-0.52,0.062,0,0.2162,0.1902,0.275,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.106,0.695,0.994,0.2,0.291,1,0.2387,0.2072,0.440,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.112,0.709,0.806,0,0.000,0,0.2587,0.2213,0.356,0.166,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.110,0.401,0.589,2.53,0.140,0,0.2817,0.2395,0.175,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.107,0.409,0.139,1.69,0.290,0,0.3042,0.2537,0.116,-0.697,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.103,0.407,0.237,0.85,0.046,0,0.3281,0.2681,0.172,0.06,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.103,0.557,0.631,0.2,0.291,1,0.3399,0.2714,0.403,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.090,0.384,0.390,1.99,0.186,0,0.3315,0.2607,0.092,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.075,0.314,0.068,1.99,0.186,0,0.3184,0.2488,0.131,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.072,0.518,0.584,0.22,0.230,0,0.3103,0.2415,0.363,0.303,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.066,0.508,0.613,-0.08,0.108,0,0.3109,0.2427,0.253,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.064,0.459,0.951,-0.52,0.062,0,0.3102,0.2459,0.255,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.064,0.458,0.808,-0.52,0.062,0,0.3266,0.2608,0.340,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.066,0.720,0.995,0.2,0.291,1,0.3593,0.2881,0.450,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.066,0.482,0.929,-0.08,0.108,0,0.3962,0.3165,0.254,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.078,0.323,0.010,1.99,0.186,0,0.4509,0.3593,0.167,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.065,0.407,0.294,-0.79,0.151,-1,0.5030,0.3989,0.465,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.064,0.437,0.545,-0.48,0.134,0,0.5530,0.4372,0.361,0.007,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.062,0.409,0.818,1.76,0.409,0,0.5883,0.4648,0.205,-0.884,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.062,0.341,0.082,-0.79,0.151,-1,0.6037,0.4773,0.469,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.058,0.443,0.375,-0.42,0.180,0,0.6012,0.4766,0.526,0.318,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.058,0.415,0.401,0,0.000,0,0.5673,0.4531,0.401,0.166,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.055,0.721,0.604,0.2,0.291,1,0.5121,0.4121,0.471,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.051,0.763,0.473,-0.52,0.062,0,0.4524,0.3671,0.513,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.062,0.388,0.671,2.53,0.140,0,0.4039,0.3314,0.261,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.065,0.428,0.631,-1.14,0.131,0,0.3706,0.3112,0.466,0.987,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.066,0.730,0.769,-0.48,0.134,0,0.3622,0.3126,0.516,0.007,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.079,0.403,0.635,0,0.000,0,0.3682,0.3216,0.384,0.166,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.097,0.409,0.439,-0.42,0.180,0,0.3917,0.3439,0.370,0.318,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.150,0.307,0.468,0.85,0.046,0,0.4178,0.3687,0.116,0.06,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.174,0.265,0.621,2.53,0.140,0,0.4447,0.3908,0.174,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.148,0.316,0.527,-0.08,0.108,0,0.4643,0.4091,0.231,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.138,0.221,0.056,1.99,0.186,0,0.4759,0.4173,0.060,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.133,0.243,0.001,1.99,0.186,0,0.4715,0.4083,0.111,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.133,0.356,0.369,-1.19,0.219,1,0.4511,0.3819,0.376,0.586,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.142,0.248,0.047,1.99,0.186,0,0.4230,0.3493,0.097,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.145,0.206,0.002,2.53,0.140,0,0.3793,0.3081,0.092,-0.121,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.171,0.344,0.083,-0.42,0.180,0,0.3411,0.2766,0.422,0.318,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.138,0.465,0.559,0.2,0.291,1,0.3173,0.2682,0.477,0.180,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.141,0.420,0.295,0.22,0.230,0,0.2897,0.2718,0.266,0.303,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.139,0.371,0.178,-1.14,0.131,0,0.2740,0.2958,0.476,0.987,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.138,0.400,0.211,-0.79,0.151,-1,0.2690,0.3392,0.563,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.144,0.771,0.424,-0.08,0.108,0,0.2799,0.4011,0.287,0.059,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.144,0.350,0.080,1.99,0.186,0,0.3074,0.4786,0.216,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.143,0.728,0.378,-0.52,0.062,0,0.3496,0.5670,0.434,0.341,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.105,0.431,0.259,0.22,0.230,0,0.4013,0.6597,0.411,0.303,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.102,0.269,0.005,3.14,0.186,0,0.4533,0.7481,0.218,-0.486,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.098,0.231,0.007,0.85,0.046,0,0.4920,0.8216,0.446,0.06,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.099,0.099,0.012,-0.79,0.151,-1,0.4985,0.8675,0.625,0.736,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
0.088,0.078,0.014,1.99,0.186,0,0.4481,0.8709,0.680,-0.326,0.387,0.099,0.404,0.154,0.019,0.000,20,9,2,0,0.378,0.152,0.327,0.115,0.096,0.067,9,6,5,4
