0.184,0.376,0.520,1.99,0.186,0,0.3404,0.3442,0.231,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.184,0.368,0.648,-0.48,0.134,0,0.3541,0.3565,0.403,0.007,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.182,0.446,0.568,-0.42,0.18,0,0.3699,0.368,0.342,0.318,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.214,0.397,0.252,0.85,0.046,0,0.3773,0.3695,0.27,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.257,0.380,0.348,-0.79,0.151,-1,0.3762,0.3616,0.413,0.736,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.267,0.466,0.445,1.99,0.186,0,0.3804,0.3606,0.187,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.225,0.372,0.435,0.85,0.046,0,0.3858,0.3621,0.19,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.229,0.378,0.517,-0.42,0.18,0,0.4023,0.3721,0.515,0.318,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.284,0.427,0.516,-1.19,0.219,1,0.4091,0.3732,0.509,0.586,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.239,0.518,0.523,2.53,0.14,0,0.4146,0.375,0.278,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.28,0.484,0.509,0,0,0,0.4201,0.3774,0.424,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.259,0.497,0.585,-0.08,0.108,0,0.4479,0.397,0.377,0.059,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.231,0.408,0.256,-0.08,0.108,0,0.4863,0.4219,0.383,0.059,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.221,0.513,0.619,-0.42,0.18,0,0.5243,0.4477,0.46,0.318,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.175,0.476,0.707,-0.42,0.18,0,0.5516,0.4664,0.422,0.318,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.171,0.357,0.361,-0.52,0.062,0,0.5749,0.4807,0.17,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.173,0.343,0.071,3.14,0.186,0,0.6053,0.5046,0.187,-0.486,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.222,0.281,0.004,-0.79,0.151,-1,0.6211,0.5187,0.444,0.736,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.183,0.416,0.393,-0.42,0.18,0,0.6263,0.5259,0.421,0.318,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.189,0.297,0.011,1.99,0.186,0,0.6191,0.5256,0.209,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.127,0.241,0.004,-0.79,0.151,-1,0.6019,0.517,0.485,0.736,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.096,0.227,0.003,-0.48,0.134,0,0.5765,0.5046,0.603,0.007,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.075,0.310,0.263,0,0,0,0.5372,0.4786,0.352,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.094,0.316,0.272,-1.19,0.219,1,0.5023,0.4553,0.551,0.586,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.061,0.233,0.221,-0.08,0.108,0,0.4678,0.4303,0.447,0.059,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.047,0.212,0.004,-1.19,0.219,1,0.452,0.4178,0.504,0.586,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.035,0.267,0.207,0.2,0.291,1,0.4457,0.4134,0.405,0.18,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.044,0.277,0.112,-1.14,0.131,0,0.4409,0.4109,0.366,0.987,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.044,0.204,0.064,0.2,0.291,1,0.4257,0.4022,0.472,0.18,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.034,0.128,0.202,1.69,0.29,0,0.4109,0.3905,0.204,-0.697,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.053,0.152,0.037,1.99,0.186,0,0.3939,0.3758,0.18,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.053,0.153,0.002,-1.14,0.131,0,0.369,0.3549,0.379,0.987,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.057,0.111,0.030,-0.79,0.151,-1,0.3255,0.3189,0.444,0.736,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.055,0.157,0.209,1.99,0.186,0,0.2718,0.2717,0.136,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.062,0.118,0.066,0.85,0.046,0,0.2173,0.2238,0.146,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.077,0.165,0.090,-0.52,0.062,0,0.1801,0.19,0.466,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.074,0.147,0.006,0.85,0.046,0,0.1515,0.165,0.318,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.059,0.139,0.018,1.99,0.186,0,0.139,0.1529,0.213,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.052,0.149,0.008,0,0,0,0.1463,0.1554,0.489,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.066,0.196,0.058,2.53,0.14,0,0.1778,0.177,0.165,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.063,0.301,0.203,-0.52,0.062,0,0.197,0.1882,0.287,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.08,0.208,0.041,2.53,0.14,0,0.223,0.2039,0.097,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.08,0.236,0.003,-1.1,0.105,-1,0.2337,0.2049,0.288,0.192,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.085,0.262,0.003,1.76,0.409,0,0.2347,0.199,0.194,-0.884,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.065,0.249,0.004,1.99,0.186,0,0.2232,0.1823,0.113,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.065,0.216,0.014,1.99,0.186,0,0.2164,0.1695,0.201,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.065,0.208,0.035,-0.48,0.134,0,0.2027,0.1492,0.404,0.007,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.065,0.203,0.193,0,0,0,0.1983,0.1358,0.241,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.053,0.192,0.409,-0.08,0.108,0,0.1952,0.126,0.372,0.059,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.056,0.200,0.302,-0.52,0.062,0,0.2141,0.1344,0.418,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.058,0.217,0.316,-1.1,0.105,-1,0.2542,0.1613,0.439,0.192,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.038,0.221,0.456,-0.52,0.062,0,0.2992,0.1906,0.364,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.038,0.245,0.397,-0.48,0.134,0,0.3426,0.2201,0.383,0.007,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.036,0.235,0.176,2.53,0.14,0,0.3933,0.2558,0.105,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.047,0.226,0.413,0.2,0.291,1,0.4219,0.2761,0.381,0.18,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.05,0.209,0.460,1.69,0.29,0,0.4415,0.2882,0.175,-0.697,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.048,0.239,0.250,2.53,0.14,0,0.444,0.2875,0.144,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.047,0.229,0.147,0,0,0,0.4312,0.2728,0.163,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.057,0.250,0.030,0.22,0.23,0,0.3961,0.2418,0.37,0.303,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.061,0.203,0.066,2.53,0.14,0,0.3619,0.212,0.169,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.064,0.222,0.172,-1.14,0.131,0,0.2951,0.164,0.528,0.987,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.054,0.264,0.089,-1.19,0.219,1,0.2692,0.1469,0.676,0.586,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.043,0.201,0.319,0,0,0,0.2595,0.1418,0.367,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.043,0.191,0.248,-1.14,0.131,0,0.286,0.1584,0.286,0.987,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.034,0.193,0.219,1.99,0.186,0,0.2945,0.1721,0.179,-0.326,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.038,0.225,0.373,3.14,0.186,0,0.2925,0.186,0.14,-0.486,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.037,0.252,0.428,-0.52,0.062,0,0.2852,0.2051,0.142,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.036,0.227,0.439,1.42,0.221,0,0.2669,0.2273,0.151,-0.397,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.042,0.175,0.160,2.53,0.14,0,0.2426,0.2595,0.138,-0.121,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.05,0.152,0.341,0.2,0.291,1,0.2131,0.299,0.422,0.18,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.044,0.180,0.595,0.85,0.046,0,0.1812,0.3459,0.36,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.04,0.120,0.151,0,0,0,0.1507,0.4002,0.277,0.166,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.048,0.117,0.080,-0.52,0.062,0,0.1262,0.462,0.367,0.341,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.043,0.106,0.169,1.76,0.409,0,0.1135,0.5312,0.386,-0.884,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.039,0.086,0.093,2.1,0.128,0,0.1191,0.6078,0.281,0.02,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.031,0.076,0.114,-0.79,0.151,-1,0.1508,0.6919,0.599,0.736,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
0.027,0.062,0.117,0.85,0.046,0,0.2173,0.7839,0.938,0.06,0.335,0.127,0.295,0.116,0.053,0,23,11,5,0,0.355,0.177,0.347,0.189,0.095,0.053,17,8,6,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
