0.075,0.291,0.488,-0.52,0.062,0,0.4194,0.2533,0.221,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.059,0.245,0.400,-1.14,0.131,0,0.4189,0.2656,0.411,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.062,0.184,0.324,1.99,0.186,0,0.4133,0.2761,0.143,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.064,0.157,0.505,1.69,0.290,0,0.4285,0.2995,0.133,-0.697,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.068,0.149,0.063,-0.79,0.151,-1,0.4599,0.3341,0.460,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.069,0.149,0.081,-0.79,0.151,-1,0.4886,0.3649,0.418,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.071,0.109,0.060,0.85,0.046,0,0.5164,0.3943,0.057,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.061,0.167,0.247,-0.08,0.108,0,0.5427,0.4196,0.158,0.059,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.061,0.257,0.323,-0.48,0.134,0,0.5736,0.4482,0.369,0.007,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.046,0.204,0.139,0.85,0.046,0,0.5887,0.4605,0.125,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.069,0.201,0.204,1.99,0.186,0,0.5959,0.4654,0.112,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.065,0.238,0.263,-0.79,0.151,-1,0.6050,0.4678,0.337,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.065,0.189,0.354,0.85,0.046,0,0.6227,0.4776,0.390,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.082,0.398,0.769,0.2,0.291,1,0.6343,0.4877,0.397,0.180,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.100,0.365,0.692,-0.52,0.062,0,0.6392,0.4991,0.392,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.129,0.320,0.640,0,0.000,0,0.6471,0.5116,0.412,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.193,0.320,0.610,0,0.000,0,0.6531,0.5226,0.289,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.186,0.388,0.760,0.22,0.230,0,0.6467,0.5281,0.305,0.303,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.199,0.742,0.582,-0.42,0.180,0,0.6515,0.5389,0.351,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.229,0.402,0.717,-0.08,0.108,0,0.6553,0.5500,0.308,0.059,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.232,0.292,0.352,0.85,0.046,0,0.6468,0.5514,0.142,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.237,0.233,0.410,2.53,0.140,0,0.6433,0.5550,0.115,-0.121,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.272,0.294,0.400,-1.14,0.131,0,0.6412,0.5594,0.241,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.230,0.472,0.719,-1.19,0.219,1,0.6392,0.5622,0.398,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.185,0.279,0.544,2.53,0.140,0,0.6319,0.5585,0.117,-0.121,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.146,0.349,0.644,-0.52,0.062,0,0.6258,0.5558,0.232,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.139,0.454,0.764,-1.19,0.219,1,0.6233,0.5567,0.523,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.131,0.423,0.725,-0.42,0.180,0,0.6037,0.5466,0.470,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.128,0.327,0.679,0,0.000,0,0.5799,0.5363,0.313,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.127,0.270,0.534,1.99,0.186,0,0.5665,0.5316,0.265,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.109,0.303,0.509,0,0.000,0,0.5577,0.5291,0.345,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.106,0.306,0.486,0,0.000,0,0.5454,0.5251,0.250,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.103,0.286,0.174,-1.1,0.105,-1,0.5212,0.5151,0.384,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.134,0.235,0.131,1.69,0.290,0,0.5032,0.5067,0.163,-0.697,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.112,0.200,0.087,-0.79,0.151,-1,0.4866,0.4976,0.528,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.113,0.182,0.033,-0.79,0.151,-1,0.4751,0.4917,0.488,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.107,0.170,0.121,3.14,0.186,0,0.4695,0.4886,0.190,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.069,0.217,0.078,-1.14,0.131,0,0.4656,0.4865,0.318,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.069,0.229,0.164,-0.52,0.062,0,0.4782,0.4916,0.276,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.070,0.215,0.222,-1.1,0.105,-1,0.4989,0.5029,0.395,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.074,0.275,0.163,-0.79,0.151,-1,0.5196,0.5146,0.422,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.074,0.190,0.309,3.14,0.186,0,0.5414,0.5277,0.113,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.074,0.172,0.143,3.14,0.186,0,0.5715,0.5439,0.077,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.083,0.303,0.228,-1.19,0.219,1,0.6109,0.5656,0.339,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.098,0.391,0.343,0.2,0.291,1,0.6444,0.5828,0.335,0.180,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.115,0.214,0.271,0.85,0.046,0,0.6484,0.5819,0.058,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.141,0.227,0.153,1.99,0.186,0,0.6369,0.5713,0.100,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.144,0.255,0.170,-0.79,0.151,-1,0.6245,0.5601,0.414,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.144,0.238,0.299,-1.1,0.105,-1,0.6146,0.5498,0.386,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.169,0.696,0.731,0.2,0.291,1,0.6039,0.5389,0.390,0.180,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.172,0.375,0.599,-0.52,0.062,0,0.5841,0.5232,0.464,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.217,0.345,0.631,0,0.000,0,0.5838,0.5197,0.410,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.266,0.350,0.654,0,0.000,0,0.5984,0.5256,0.280,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.264,0.421,0.785,0.22,0.230,0,0.6243,0.5402,0.315,0.303,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.224,0.774,0.606,-0.42,0.180,0,0.6546,0.5591,0.346,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.215,0.727,0.715,-0.08,0.108,0,0.6784,0.5763,0.312,0.059,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.218,0.378,0.375,0.85,0.046,0,0.7008,0.5909,0.118,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.223,0.298,0.457,2.53,0.140,0,0.7103,0.6000,0.109,-0.121,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.257,0.348,0.446,-1.14,0.131,0,0.6982,0.5968,0.237,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.225,0.718,0.753,-1.19,0.219,1,0.6718,0.5858,0.388,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.181,0.315,0.603,3.14,0.186,0,0.6484,0.5752,0.104,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.142,0.365,0.642,-0.52,0.062,0,0.6351,0.5704,0.225,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.136,0.706,0.749,-1.19,0.219,1,0.6288,0.5685,0.531,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.128,0.471,0.720,-0.42,0.180,0,0.6056,0.5569,0.465,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.125,0.389,0.691,0,0.000,0,0.5832,0.5463,0.308,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.124,0.329,0.505,1.99,0.186,0,0.5710,0.5421,0.263,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.106,0.357,0.458,0,0.000,0,0.5684,0.5448,0.346,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.103,0.335,0.492,0,0.000,0,0.5650,0.5486,0.251,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.101,0.317,0.160,-1.1,0.105,-1,0.5482,0.5433,0.383,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.085,0.260,0.115,1.69,0.290,0,0.5374,0.5399,0.166,-0.697,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.071,0.253,0.067,-0.79,0.151,-1,0.5255,0.5336,0.528,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.073,0.222,0.031,-0.79,0.151,-1,0.5165,0.5281,0.481,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.069,0.202,0.111,3.14,0.186,0,0.5114,0.5240,0.188,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.044,0.248,0.091,-1.14,0.131,0,0.5054,0.5195,0.317,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.046,0.227,0.169,-0.52,0.062,0,0.5139,0.5209,0.262,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.047,0.186,0.151,-1.1,0.105,-1,0.5296,0.5284,0.454,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.050,0.246,0.053,-0.79,0.151,-1,0.5456,0.5359,0.420,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.047,0.172,0.225,3.14,0.186,0,0.5683,0.5481,0.098,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.047,0.111,0.069,3.14,0.186,0,0.5972,0.5633,0.099,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.053,0.154,0.001,-0.79,0.151,-1,0.6355,0.5831,0.356,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.062,0.309,0.356,0.2,0.291,1,0.6705,0.5999,0.351,0.180,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.073,0.187,0.403,0.85,0.046,0,0.6771,0.5975,0.030,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.091,0.175,0.167,1.99,0.186,0,0.6751,0.5889,0.130,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.094,0.268,0.079,-0.79,0.151,-1,0.6704,0.5784,0.442,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.094,0.205,0.211,0.85,0.046,0,0.6708,0.5711,0.193,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.111,0.359,0.719,0.2,0.291,1,0.6720,0.5655,0.317,0.180,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.120,0.294,0.595,-0.52,0.062,0,0.6683,0.5572,0.435,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.154,0.275,0.484,-1.1,0.105,-1,0.6735,0.5562,0.489,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.193,0.314,0.585,0,0.000,0,0.6887,0.5613,0.335,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.192,0.406,0.739,0.22,0.230,0,0.7122,0.5732,0.280,0.303,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.234,0.724,0.506,-0.42,0.180,0,0.7388,0.5896,0.362,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.225,0.425,0.654,-0.08,0.108,0,0.7609,0.6048,0.341,0.059,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.228,0.300,0.363,0.85,0.046,0,0.7824,0.6188,0.152,0.06,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.233,0.259,0.462,2.53,0.140,0,0.7950,0.6287,0.110,-0.121,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.268,0.306,0.450,-1.14,0.131,0,0.7926,0.6283,0.256,0.987,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.261,0.681,0.747,-1.19,0.219,1,0.7836,0.6250,0.403,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.212,0.292,0.683,1.42,0.221,0,0.7743,0.6203,0.122,-0.397,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.168,0.328,0.663,-0.52,0.062,0,0.7742,0.6209,0.246,0.341,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.170,0.715,0.784,-1.19,0.219,1,0.7733,0.6197,0.548,0.586,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.160,0.438,0.717,-0.42,0.180,0,0.7557,0.6077,0.475,0.318,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.157,0.348,0.689,0,0.000,0,0.7410,0.5968,0.342,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.156,0.288,0.491,1.99,0.186,0,0.7304,0.5911,0.250,-0.326,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.134,0.316,0.459,0,0.000,0,0.7251,0.5902,0.346,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.130,0.298,0.483,0,0.000,0,0.7181,0.5900,0.241,0.166,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.127,0.277,0.112,-1.1,0.105,-1,0.6985,0.5833,0.381,0.192,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.109,0.197,0.024,3.14,0.186,0,0.6781,0.5765,0.135,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.091,0.207,0.062,-0.79,0.151,-1,0.6543,0.5662,0.509,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.087,0.176,0.016,-0.79,0.151,-1,0.6306,0.5560,0.466,0.736,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
0.082,0.162,0.097,3.14,0.186,0,0.6119,0.5478,0.173,-0.486,0.603,0.177,0.904,0.831,0.667,0.288,198,154,81,19,0.527,0.159,0.868,0.799,0.269,0.032,188,156,19,7
