0.138,0.503,0.057,-0.42,0.180,0,0.4222,0.2998,0.542,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.138,0.549,0.035,-0.42,0.180,0,0.4295,0.3051,0.464,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.134,0.455,0.001,1.42,0.221,0,0.4318,0.3061,0.145,-0.397,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.138,0.481,0.199,-0.42,0.180,0,0.4343,0.3076,0.441,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.128,0.332,0.054,-1.1,0.105,-1,0.4323,0.3048,0.582,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.131,0.471,0.346,-1.19,0.219,1,0.4201,0.2935,0.456,0.586,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.136,0.213,0.059,1.69,0.290,0,0.4277,0.2999,0.243,-0.697,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.137,0.477,0.285,-0.42,0.180,0,0.4449,0.3157,0.475,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.138,0.516,0.181,-0.08,0.108,0,0.4679,0.3385,0.556,0.059,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.133,0.426,0.200,1.42,0.221,0,0.4893,0.3614,0.271,-0.397,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.140,0.523,0.187,-0.52,0.062,0,0.5077,0.3811,0.261,0.341,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.151,0.435,0.184,-1.1,0.105,-1,0.5272,0.3997,0.498,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.164,0.757,0.511,-0.42,0.180,0,0.5240,0.3977,0.446,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.163,0.374,0.213,3.14,0.186,0,0.5196,0.3931,0.193,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.164,0.361,0.238,3.14,0.186,0,0.5263,0.3995,0.296,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.164,0.414,0.285,0,0.000,0,0.5288,0.4017,0.395,0.166,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.128,0.505,0.578,0.2,0.291,1,0.5219,0.3941,0.418,0.180,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.154,0.350,0.282,3.14,0.186,0,0.5158,0.3860,0.181,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.130,0.423,0.407,-1.1,0.105,-1,0.5149,0.3824,0.467,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.169,0.448,0.450,-1.1,0.105,-1,0.5148,0.3803,0.475,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.138,0.421,0.465,1.42,0.221,0,0.5060,0.3735,0.293,-0.397,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.128,0.517,0.348,-0.52,0.062,0,0.4931,0.3651,0.385,0.341,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.134,0.441,0.508,-0.52,0.062,0,0.4903,0.3653,0.510,0.341,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.133,0.698,0.734,0.2,0.291,1,0.4835,0.3639,0.451,0.180,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.136,0.380,0.453,3.14,0.186,0,0.4799,0.3674,0.231,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.145,0.416,0.428,-1.1,0.105,-1,0.4903,0.3830,0.483,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.135,0.398,0.128,-1.1,0.105,-1,0.5085,0.4046,0.459,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.126,0.359,0.008,1.99,0.186,0,0.5217,0.4205,0.213,-0.326,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.130,0.367,0.105,-0.79,0.151,-1,0.5278,0.4302,0.371,0.736,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.138,0.407,0.394,-1.19,0.219,1,0.5353,0.4381,0.543,0.586,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.143,0.357,0.393,-0.48,0.134,0,0.5195,0.4277,0.350,0.007,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.113,0.262,0.004,3.14,0.186,0,0.5160,0.4247,0.117,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.087,0.254,0.227,0.85,0.046,0,0.5127,0.4219,0.332,0.06,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.082,0.257,0.090,-1.1,0.105,-1,0.5206,0.4268,0.457,0.192,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.064,0.248,0.003,1.99,0.186,0,0.5309,0.4343,0.269,-0.326,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.069,0.243,0.115,1.42,0.221,0,0.5358,0.4357,0.213,-0.397,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.058,0.235,0.204,-0.08,0.108,0,0.5523,0.4454,0.525,0.059,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.050,0.237,0.227,-0.42,0.180,0,0.5689,0.4579,0.533,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.064,0.168,0.165,0.85,0.046,0,0.5773,0.4635,0.405,0.06,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.077,0.170,0.193,0,0.000,0,0.5817,0.4638,0.372,0.166,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.059,0.118,0.102,2.53,0.140,0,0.5986,0.4718,0.290,-0.121,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.070,0.138,0.042,-0.79,0.151,-1,0.6138,0.4786,0.522,0.736,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.068,0.142,0.002,-0.79,0.151,-1,0.6304,0.4888,0.459,0.736,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.066,0.133,0.004,1.99,0.186,0,0.6499,0.5088,0.266,-0.326,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.086,0.154,0.002,-0.79,0.151,-1,0.6750,0.5404,0.435,0.736,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.091,0.183,0.072,-0.52,0.062,0,0.7068,0.5772,0.495,0.341,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.084,0.184,0.003,-0.79,0.151,-1,0.7259,0.6176,0.531,0.736,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.086,0.234,0.203,-0.48,0.134,0,0.7406,0.6610,0.535,0.007,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.086,0.288,0.463,-1.19,0.219,1,0.7511,0.7064,0.536,0.586,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.082,0.237,0.098,3.14,0.186,0,0.7583,0.7525,0.371,-0.486,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.076,0.237,0.216,-1.14,0.131,0,0.7636,0.7979,0.508,0.987,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.072,0.239,0.359,0.85,0.046,0,0.7687,0.8410,0.599,0.06,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.093,0.324,0.608,-0.08,0.108,0,0.7755,0.8804,0.503,0.059,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.124,0.347,0.510,-0.42,0.180,0,0.7865,0.9149,0.556,0.318,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.121,0.306,0.569,-1.19,0.219,1,0.8038,0.9432,0.617,0.586,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
0.172,0.244,0.366,-0.52,0.062,0,0.8300,0.9642,0.897,0.341,0.564,0.114,1.000,0.724,0.276,0.184,76,30,15,11,0.486,0.192,0.539,0.276,0.224,0.171,30,13,10,8
