0.276,0.722,0.633,0,0.000,0,0.9592,0.8629,0.216,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.275,0.755,0.575,-0.52,0.062,0,0.9591,0.8671,0.287,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.275,0.294,0.639,1.42,0.221,0,0.9603,0.8734,0.248,-0.397,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.258,0.219,0.362,-1.1,0.105,-1,0.9632,0.8805,0.268,0.192,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.237,0.227,0.364,-1.14,0.131,0,0.9669,0.8890,0.331,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.221,0.306,0.512,-0.52,0.062,0,0.9702,0.8965,0.429,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.221,0.249,0.407,0,0.000,0,0.9724,0.9016,0.248,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.218,0.241,0.247,0.85,0.046,0,0.9752,0.9080,0.288,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.208,0.327,0.605,0.22,0.230,0,0.9778,0.9128,0.277,0.303,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.193,0.291,0.368,-1.14,0.131,0,0.9798,0.9173,0.293,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.177,0.313,0.519,-0.52,0.062,0,0.9797,0.9192,0.242,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.173,0.240,0.443,2.53,0.140,0,0.9797,0.9215,0.186,-0.121,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.158,0.749,0.844,0.2,0.291,1,0.9806,0.9262,0.399,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.162,0.702,0.674,-0.42,0.180,0,0.9810,0.9300,0.381,0.318,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.175,0.352,0.689,-0.08,0.108,0,0.9807,0.9319,0.277,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.191,0.292,0.679,-1.14,0.131,0,0.9795,0.9320,0.411,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.189,0.337,0.723,-0.52,0.062,0,0.9788,0.9341,0.478,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.189,0.706,0.763,0.2,0.291,1,0.9783,0.9364,0.454,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.191,0.290,0.543,-0.42,0.180,0,0.9790,0.9398,0.414,0.318,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.183,0.234,0.580,-1.14,0.131,0,0.9795,0.9420,0.302,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.194,0.245,0.642,-1.14,0.131,0,0.9796,0.9424,0.400,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.189,0.254,0.605,1.99,0.186,0,0.9809,0.9444,0.218,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.197,0.285,0.532,-1.14,0.131,0,0.9812,0.9452,0.342,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.197,0.734,0.647,0.22,0.230,0,0.9827,0.9463,0.294,0.303,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.207,0.770,0.737,0.2,0.291,1,0.9816,0.9439,0.308,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.220,0.690,0.500,-0.52,0.062,0,0.9794,0.9381,0.211,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.230,0.792,0.811,0.2,0.291,1,0.9758,0.9295,0.366,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.228,0.412,0.634,0,0.000,0,0.9714,0.9203,0.214,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.222,0.683,0.743,0,0.000,0,0.9655,0.9086,0.236,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.238,0.731,0.637,0,0.000,0,0.9599,0.8985,0.224,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.238,0.699,0.769,0,0.000,0,0.9590,0.8945,0.233,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.249,0.409,0.684,0,0.000,0,0.9605,0.8946,0.136,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.239,0.709,0.631,-0.52,0.062,0,0.9616,0.8942,0.183,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.242,0.802,0.835,0.2,0.291,1,0.9622,0.8927,0.313,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.219,0.388,0.734,0,0.000,0,0.9636,0.8936,0.200,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.203,0.335,0.784,0,0.000,0,0.9644,0.8926,0.190,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.186,0.277,0.553,0.85,0.046,0,0.9651,0.8923,0.188,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.179,0.708,0.739,0.2,0.291,1,0.9636,0.8885,0.335,0.180,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.175,0.263,0.504,0.85,0.046,0,0.9600,0.8807,0.184,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.164,0.236,0.532,-0.52,0.062,0,0.9559,0.8707,0.211,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.154,0.202,0.271,-1.14,0.131,0,0.9503,0.8585,0.400,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.159,0.174,0.255,0.85,0.046,0,0.9497,0.8527,0.398,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.157,0.202,0.427,-0.08,0.108,0,0.9491,0.8488,0.441,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.142,0.213,0.433,-0.42,0.180,0,0.9521,0.8475,0.392,0.318,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.140,0.176,0.180,-1.14,0.131,0,0.9538,0.8438,0.326,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.131,0.170,0.036,-1.14,0.131,0,0.9552,0.8402,0.302,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.123,0.189,0.051,-1.14,0.131,0,0.9531,0.8352,0.375,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.123,0.182,0.038,1.99,0.186,0,0.9502,0.8299,0.289,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.113,0.183,0.099,1.99,0.186,0,0.9471,0.8241,0.203,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.112,0.156,0.115,-1.14,0.131,0,0.9476,0.8196,0.278,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.109,0.171,0.348,-1.14,0.131,0,0.9505,0.8152,0.381,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.116,0.185,0.476,-0.52,0.062,0,0.9473,0.8043,0.392,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.111,0.160,0.361,0.85,0.046,0,0.9402,0.7906,0.348,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.117,0.198,0.306,-0.08,0.108,0,0.9322,0.7743,0.408,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.116,0.150,0.587,0,0.000,0,0.9267,0.7622,0.154,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.115,0.152,0.358,-1.14,0.131,0,0.9199,0.7490,0.386,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.115,0.140,0.354,-1.1,0.105,-1,0.9138,0.7370,0.427,0.192,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.120,0.135,0.473,0.85,0.046,0,0.9055,0.7235,0.137,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.120,0.156,0.582,-0.08,0.108,0,0.9019,0.7129,0.266,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.115,0.127,0.460,2.53,0.140,0,0.9032,0.7089,0.186,-0.121,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.115,0.150,0.499,0,0.000,0,0.9053,0.7081,0.309,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.126,0.150,0.438,0,0.000,0,0.9105,0.7101,0.172,0.166,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.121,0.164,0.332,-1.14,0.131,0,0.9042,0.7009,0.379,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.166,0.501,0.85,0.046,0,0.8919,0.6844,0.214,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.121,0.197,0.355,-1.14,0.131,0,0.8735,0.6647,0.298,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.125,0.196,0.482,-0.08,0.108,0,0.8528,0.6430,0.219,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.130,0.168,0.476,-1.14,0.131,0,0.8327,0.6230,0.304,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.167,0.151,0.202,1.99,0.186,0,0.8322,0.6175,0.264,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.173,0.181,0.278,1.99,0.186,0,0.8402,0.6205,0.198,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.149,0.162,0.109,-1.14,0.131,0,0.8469,0.6220,0.255,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.143,0.159,0.137,-1.14,0.131,0,0.8525,0.6249,0.373,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.214,0.132,-0.52,0.062,0,0.8482,0.6246,0.382,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.095,0.176,0.035,0.85,0.046,0,0.8417,0.6261,0.205,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.123,0.206,0.053,-0.08,0.108,0,0.8295,0.6202,0.307,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.109,0.142,0.003,0.85,0.046,0,0.8128,0.6104,0.235,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.164,0.016,-0.52,0.062,0,0.7819,0.5865,0.272,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.147,0.008,2.53,0.140,0,0.7473,0.5569,0.159,-0.121,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.097,0.195,0.146,-1.19,0.219,1,0.7207,0.5320,0.423,0.586,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.097,0.156,0.040,1.42,0.221,0,0.7074,0.5181,0.192,-0.397,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.102,0.153,0.016,-0.79,0.151,-1,0.6987,0.5098,0.326,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.107,0.152,0.177,-1.14,0.131,0,0.6868,0.5011,0.350,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.091,0.192,0.165,-0.79,0.151,-1,0.6846,0.4966,0.498,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.108,0.236,0.157,-0.48,0.134,0,0.6852,0.4967,0.327,0.007,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.103,0.258,0.232,-1.19,0.219,1,0.6841,0.4976,0.459,0.586,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.234,0.450,1.37,0.298,0,0.6845,0.5032,0.212,-0.510,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.113,0.177,0.008,1.99,0.186,0,0.6986,0.5195,0.117,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.103,0.175,0.160,-1.14,0.131,0,0.7100,0.5335,0.308,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.098,0.175,0.009,-0.79,0.151,-1,0.7147,0.5389,0.437,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.083,0.145,0.005,1.99,0.186,0,0.7115,0.5374,0.117,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.065,0.152,0.082,1.42,0.221,0,0.6952,0.5274,0.160,-0.397,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.076,0.126,0.008,0.85,0.046,0,0.6830,0.5221,0.359,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.086,0.141,0.007,-0.79,0.151,-1,0.6607,0.5064,0.427,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.107,0.179,0.378,-1.19,0.219,1,0.6448,0.4941,0.380,0.586,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.131,0.172,0.113,-1.1,0.105,-1,0.6238,0.4735,0.416,0.192,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.102,0.207,0.274,-0.52,0.062,0,0.6007,0.4511,0.394,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.221,0.004,1.99,0.186,0,0.5973,0.4426,0.212,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.232,0.263,-1.1,0.105,-1,0.6080,0.4455,0.257,0.192,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.114,0.722,0.370,-1.14,0.131,0,0.6183,0.4516,0.354,0.987,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.140,0.777,0.609,-0.52,0.062,0,0.6157,0.4492,0.271,0.341,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.115,0.824,0.374,1.69,0.290,0,0.6080,0.4418,0.069,-0.697,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.107,0.787,0.544,-0.08,0.108,0,0.5960,0.4330,0.214,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.087,0.797,0.593,0.22,0.230,0,0.5847,0.4255,0.212,0.303,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.132,0.681,0.003,0.85,0.046,0,0.5668,0.4153,0.039,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.104,0.302,0.089,1.42,0.221,0,0.5526,0.4071,0.052,-0.397,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.105,0.705,0.253,-0.42,0.180,0,0.5455,0.4011,0.303,0.318,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.124,0.285,0.006,1.99,0.186,0,0.5400,0.3951,0.114,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.127,0.248,0.001,1.99,0.186,0,0.5341,0.3868,0.045,-0.326,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.127,0.326,0.004,-0.08,0.108,0,0.5351,0.3835,0.210,0.059,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.139,0.242,0.004,0.85,0.046,0,0.5561,0.3940,0.282,0.06,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.163,0.262,0.008,-0.79,0.151,-1,0.5797,0.4049,0.221,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.237,0.218,0.002,3.14,0.186,0,0.6094,0.4203,0.051,-0.486,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.239,0.265,0.007,-0.79,0.151,-1,0.6321,0.4298,0.380,0.736,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.217,0.695,0.469,-1.19,0.219,1,0.6608,0.4462,0.399,0.586,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.179,0.194,0.003,3.14,0.186,0,0.6842,0.4596,0.089,-0.486,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
0.142,0.262,0.288,-0.42,0.180,0,0.6963,0.4672,0.342,0.318,0.640,0.235,0.817,0.752,0.594,0.427,173,162,113,97,0.542,0.243,0.754,0.625,0.431,0.223,168,109,93,81
