0.209,0.099,0.195,1.99,0.186,0,0.3750,0.3684,0.220,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.210,0.096,0.228,-1.14,0.131,0,0.3744,0.3495,0.434,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.173,0.079,0.242,1.99,0.186,0,0.4024,0.3573,0.303,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.180,0.086,0.289,-1.14,0.131,0,0.4307,0.3757,0.396,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.142,0.145,0.562,-0.08,0.108,0,0.4678,0.4060,0.381,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.140,0.150,0.719,-0.52,0.062,0,0.4931,0.4321,0.399,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.177,0.123,0.680,2.53,0.140,0,0.5225,0.4622,0.292,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.184,0.166,0.720,-0.52,0.062,0,0.5564,0.4914,0.397,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.182,0.144,0.713,0,0.000,0,0.5913,0.5165,0.347,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.200,0.178,0.691,-0.52,0.062,0,0.6110,0.5290,0.385,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.191,0.183,0.726,-0.52,0.062,0,0.6283,0.5403,0.318,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.201,0.152,0.746,-0.52,0.062,0,0.6446,0.5492,0.269,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.203,0.090,0.651,2.53,0.140,0,0.6665,0.5633,0.319,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.198,0.110,0.605,0,0.000,0,0.6761,0.5716,0.265,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.197,0.092,0.546,-0.79,0.151,-1,0.6899,0.5828,0.457,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.216,0.080,0.432,1.42,0.221,0,0.7088,0.5991,0.269,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.199,0.103,0.566,-0.52,0.062,0,0.7225,0.6109,0.399,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.193,0.094,0.576,0,0.000,0,0.7255,0.6173,0.398,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.166,0.187,0.802,0.2,0.291,1,0.7156,0.6162,0.452,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.163,0.194,0.699,-0.52,0.062,0,0.6928,0.6070,0.410,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.133,0.188,0.586,2.53,0.140,0,0.6789,0.6016,0.248,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.107,0.221,0.711,-0.52,0.062,0,0.6621,0.5929,0.326,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.101,0.262,0.561,-0.42,0.180,0,0.6596,0.5904,0.448,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.102,0.287,0.400,-0.42,0.180,0,0.6496,0.5814,0.439,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.102,0.150,0.551,-0.08,0.108,0,0.6467,0.5774,0.286,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.130,0.158,0.602,-0.52,0.062,0,0.6540,0.5786,0.268,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.118,0.143,0.474,-1.1,0.105,-1,0.6784,0.5928,0.421,0.192,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.091,0.208,0.587,-0.42,0.180,0,0.7019,0.6083,0.429,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.094,0.150,0.599,1.37,0.298,0,0.7299,0.6253,0.215,-0.510,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.087,0.135,0.087,0.85,0.046,0,0.7538,0.6391,0.200,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.079,0.257,0.387,-0.48,0.134,0,0.7774,0.6518,0.446,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.081,0.176,0.318,-0.48,0.134,0,0.7872,0.6573,0.372,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.081,0.137,0.352,1.99,0.186,0,0.7860,0.6551,0.202,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.088,0.208,0.435,0.85,0.046,0,0.7616,0.6366,0.393,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.091,0.213,0.561,0,0.000,0,0.7376,0.6168,0.418,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.096,0.354,0.728,0.2,0.291,1,0.7073,0.5919,0.435,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.096,0.315,0.735,-0.08,0.108,0,0.6657,0.5581,0.372,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.104,0.220,0.572,-0.79,0.151,-1,0.6267,0.5268,0.543,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.105,0.263,0.606,-0.52,0.062,0,0.6026,0.5060,0.309,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.115,0.258,0.721,-1.14,0.131,0,0.5887,0.4917,0.481,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.093,0.323,0.736,-0.42,0.180,0,0.5860,0.4833,0.579,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.114,0.223,0.494,0,0.000,0,0.5838,0.4754,0.279,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.134,0.723,0.465,-0.52,0.062,0,0.5881,0.4745,0.335,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.142,0.745,0.631,-0.52,0.062,0,0.5810,0.4655,0.443,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.148,0.260,0.490,1.99,0.186,0,0.5744,0.4588,0.167,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.145,0.261,0.294,0.85,0.046,0,0.5668,0.4527,0.083,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.141,0.364,0.506,-0.52,0.062,0,0.5471,0.4381,0.310,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.158,0.743,0.622,0.2,0.291,1,0.5016,0.4039,0.337,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.200,0.285,0.174,3.14,0.186,0,0.4476,0.3609,0.060,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.191,0.235,0.097,3.14,0.186,0,0.3961,0.3211,0.109,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.195,0.279,0.343,-0.79,0.151,-1,0.3455,0.2841,0.457,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.204,0.712,0.453,0.2,0.291,1,0.2917,0.2457,0.371,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.168,0.257,0.004,1.99,0.186,0,0.2483,0.2138,0.087,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.156,0.379,0.234,-0.52,0.062,0,0.2113,0.1884,0.282,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.144,0.698,0.507,-0.52,0.062,0,0.1842,0.1719,0.493,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.151,0.332,0.340,2.53,0.140,0,0.1718,0.1670,0.252,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.156,0.699,0.039,0.85,0.046,0,0.1713,0.1709,0.162,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.123,0.756,0.485,0.22,0.230,0,0.1842,0.1877,0.353,0.303,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.124,0.813,0.536,-0.52,0.062,0,0.2058,0.2104,0.251,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.104,0.322,0.008,2.53,0.140,0,0.2285,0.2335,0.118,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.109,0.274,0.073,3.14,0.186,0,0.2524,0.2587,0.114,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.140,0.309,0.294,0,0.000,0,0.2732,0.2820,0.155,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.144,0.287,0.168,1.69,0.290,0,0.2910,0.3014,0.119,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.178,0.265,0.001,3.14,0.186,0,0.3058,0.3176,0.064,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.163,0.297,0.239,-0.42,0.180,0,0.3213,0.3329,0.237,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.155,0.723,0.579,0.2,0.291,1,0.3278,0.3393,0.346,0.180,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.155,0.260,0.050,1.42,0.221,0,0.3169,0.3315,0.124,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.147,0.172,0.034,1.69,0.290,0,0.3215,0.3351,0.176,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.289,0.135,-0.52,0.062,0,0.3467,0.3528,0.535,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.126,0.200,0.075,-0.79,0.151,-1,0.3907,0.3819,0.581,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.120,0.253,0.182,0,0.000,0,0.4295,0.4044,0.493,0.166,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.117,0.325,0.348,-0.52,0.062,0,0.4754,0.4318,0.518,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.110,0.354,0.576,0.22,0.230,0,0.5299,0.4659,0.503,0.303,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.134,0.351,0.649,-1.19,0.219,1,0.5955,0.5047,0.429,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.133,0.159,0.483,-1.14,0.131,0,0.6578,0.5386,0.391,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.142,0.134,0.346,2.53,0.140,0,0.7147,0.5712,0.331,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.085,0.290,2.53,0.140,0,0.7540,0.5938,0.276,-0.121,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.132,0.098,0.333,-0.08,0.108,0,0.7914,0.6166,0.335,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.153,0.069,0.185,-1.14,0.131,0,0.8128,0.6309,0.419,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.139,0.066,0.253,0.85,0.046,0,0.8141,0.6358,0.363,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.177,0.067,0.154,-1.14,0.131,0,0.8031,0.6320,0.483,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.144,0.073,0.297,-0.08,0.108,0,0.7897,0.6267,0.424,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.144,0.066,0.204,-1.14,0.131,0,0.7766,0.6222,0.507,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.130,0.064,0.155,0.85,0.046,0,0.7607,0.6168,0.543,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.110,0.079,0.159,-0.42,0.180,0,0.7260,0.6005,0.569,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.112,0.072,0.256,1.42,0.221,0,0.7078,0.5986,0.341,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.139,0.079,0.192,-1.14,0.131,0,0.6913,0.5986,0.474,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.134,0.135,0.510,-0.52,0.062,0,0.6812,0.6038,0.429,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.141,0.124,0.299,-1.14,0.131,0,0.6636,0.6027,0.455,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.148,0.225,0.341,-0.08,0.108,0,0.6456,0.6016,0.522,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.148,0.280,0.419,-0.52,0.062,0,0.6173,0.5929,0.365,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.126,0.219,0.271,1.69,0.290,0,0.5905,0.5819,0.183,-0.697,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.126,0.283,0.531,-0.52,0.062,0,0.5691,0.5717,0.321,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.132,0.194,0.336,-1.1,0.105,-1,0.5470,0.5605,0.483,0.192,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.125,0.267,0.221,-0.52,0.062,0,0.5052,0.5344,0.259,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.159,0.181,0.005,3.14,0.186,0,0.4810,0.5207,0.095,-0.486,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.137,0.237,0.577,-1.19,0.219,1,0.4596,0.5099,0.392,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.149,0.277,0.180,-0.42,0.180,0,0.4345,0.4979,0.460,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.137,0.144,0.032,1.99,0.186,0,0.4034,0.4795,0.168,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.139,0.142,0.043,0.85,0.046,0,0.3768,0.4609,0.116,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.145,0.114,0.122,0.85,0.046,0,0.3660,0.4530,0.431,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.118,0.125,0.197,-0.79,0.151,-1,0.3588,0.4454,0.554,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.149,0.139,0.557,-0.08,0.108,0,0.3505,0.4350,0.305,0.059,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.142,0.092,0.089,1.99,0.186,0,0.3546,0.4312,0.125,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.142,0.137,0.386,-1.14,0.131,0,0.3585,0.4252,0.421,0.987,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.135,0.205,0.744,-1.19,0.219,1,0.3647,0.4200,0.525,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.113,0.162,0.641,1.37,0.298,0,0.3601,0.4057,0.126,-0.510,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.134,0.033,1.42,0.221,0,0.3698,0.4035,0.183,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.098,0.202,0.574,-0.42,0.180,0,0.3889,0.4106,0.551,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.160,0.059,-0.42,0.180,0,0.4020,0.4152,0.459,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.117,0.110,0.005,1.99,0.186,0,0.4171,0.4219,0.088,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.099,0.158,0.130,-0.48,0.134,0,0.4345,0.4303,0.404,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.130,0.137,0.163,-0.52,0.062,0,0.4459,0.4353,0.528,0.341,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.131,0.114,0.100,1.99,0.186,0,0.4431,0.4303,0.257,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.128,0.127,0.271,-1.1,0.105,-1,0.4455,0.4285,0.292,0.192,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.110,0.120,0.251,0.85,0.046,0,0.4605,0.4363,0.326,0.06,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.089,0.142,0.300,-0.79,0.151,-1,0.4592,0.4324,0.514,0.736,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.095,0.121,0.296,1.42,0.221,0,0.4529,0.4226,0.221,-0.397,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.093,0.093,0.046,1.99,0.186,0,0.4655,0.4261,0.155,-0.326,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.101,0.114,0.406,-0.42,0.180,0,0.4862,0.4362,0.426,0.318,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.107,0.215,0.361,-1.19,0.219,1,0.5069,0.4455,0.484,0.586,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.103,0.169,0.423,-0.48,0.134,0,0.5246,0.4579,0.367,0.007,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
0.121,0.177,0.183,0.22,0.230,0,0.5418,0.4737,0.285,0.303,0.409,0.199,0.457,0.347,0.215,0.110,47,42,30,11,0.370,0.202,0.543,0.301,0.142,0.018,61,31,8,3
