0.127,0.123,0.006,1.99,0.186,0,0.6048,0.2824,0.115,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.127,0.132,0.040,2.53,0.140,0,0.6092,0.2861,0.197,-0.121,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.155,0.160,0.483,0,0.000,0,0.6209,0.2970,0.283,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.156,0.180,0.312,-0.52,0.062,0,0.6245,0.3008,0.277,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.173,0.122,0.108,1.99,0.186,0,0.6212,0.2998,0.183,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.223,0.134,0.414,-0.79,0.151,-1,0.6188,0.3005,0.294,0.736,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.195,0.198,0.448,-0.52,0.062,0,0.6306,0.3139,0.339,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.208,0.222,0.334,-0.42,0.180,0,0.6505,0.3320,0.291,0.318,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.207,0.146,0.040,1.99,0.186,0,0.6815,0.3602,0.160,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.199,0.135,0.277,0.85,0.046,0,0.7105,0.3882,0.272,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.198,0.129,0.304,0.85,0.046,0,0.7485,0.4255,0.306,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.206,0.163,0.336,-0.52,0.062,0,0.7805,0.4563,0.220,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.197,0.117,0.315,0.85,0.046,0,0.8137,0.4890,0.203,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.185,0.101,0.229,0.85,0.046,0,0.8330,0.5115,0.251,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.146,0.133,0.479,0.22,0.230,0,0.8438,0.5276,0.266,0.303,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.146,0.130,0.471,0.22,0.230,0,0.8552,0.5445,0.211,0.303,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.184,0.124,0.377,0.22,0.230,0,0.8622,0.5566,0.256,0.303,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.177,0.125,0.443,0.22,0.230,0,0.8549,0.5575,0.313,0.303,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.183,0.100,0.402,1.99,0.186,0,0.8356,0.5480,0.182,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.185,0.095,0.473,0.85,0.046,0,0.8188,0.5414,0.200,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.185,0.096,0.492,-1.14,0.131,0,0.8225,0.5496,0.342,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.187,0.181,0.859,0.2,0.291,1,0.8262,0.5543,0.378,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.180,0.131,0.764,-0.08,0.108,0,0.8209,0.5516,0.285,0.059,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.178,0.104,0.502,-1.14,0.131,0,0.8143,0.5469,0.381,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.180,0.097,0.453,-0.79,0.151,-1,0.7998,0.5371,0.391,0.736,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.144,0.095,0.386,2.53,0.140,0,0.7821,0.5233,0.125,-0.121,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.144,0.176,0.557,0.2,0.291,1,0.7612,0.5074,0.239,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.135,0.103,0.323,0.85,0.046,0,0.7477,0.4974,0.251,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.126,0.111,0.319,0.85,0.046,0,0.7380,0.4930,0.272,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.133,0.109,0.349,0.85,0.046,0,0.7276,0.4882,0.135,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.135,0.115,0.320,0.85,0.046,0,0.7198,0.4855,0.212,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.148,0.124,0.318,0,0.000,0,0.7093,0.4799,0.305,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.136,0.110,0.205,0.85,0.046,0,0.6940,0.4702,0.248,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.144,0.100,0.290,1.99,0.186,0,0.6816,0.4610,0.193,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.153,0.125,0.487,0,0.000,0,0.6752,0.4539,0.266,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.187,0.158,0.466,-0.48,0.134,0,0.6693,0.4470,0.247,0.007,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.188,0.142,0.545,0.22,0.230,0,0.6573,0.4350,0.151,0.303,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.185,0.102,0.426,2.53,0.140,0,0.6489,0.4262,0.112,-0.121,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.185,0.094,0.363,2.53,0.140,0,0.6591,0.4311,0.098,-0.121,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.187,0.131,0.436,-0.52,0.062,0,0.6837,0.4473,0.180,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.178,0.109,0.314,0,0.000,0,0.7084,0.4667,0.148,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.178,0.114,0.400,-0.52,0.062,0,0.7326,0.4847,0.164,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.176,0.108,0.444,-1.14,0.131,0,0.7505,0.4997,0.222,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.168,0.103,0.307,0.85,0.046,0,0.7690,0.5144,0.264,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.170,0.101,0.360,0,0.000,0,0.7836,0.5279,0.209,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.137,0.094,0.331,0.85,0.046,0,0.8049,0.5456,0.247,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.164,0.087,0.348,0.85,0.046,0,0.8199,0.5575,0.309,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.154,0.084,0.335,0,0.000,0,0.8337,0.5683,0.235,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.147,0.078,0.338,0.85,0.046,0,0.8471,0.5779,0.291,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.150,0.076,0.383,0,0.000,0,0.8606,0.5885,0.197,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.144,0.072,0.340,-1.14,0.131,0,0.8699,0.5970,0.322,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.142,0.074,0.280,0.85,0.046,0,0.8767,0.6030,0.310,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.129,0.070,0.320,0.85,0.046,0,0.8904,0.6157,0.238,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.110,0.068,0.278,-1.14,0.131,0,0.9060,0.6323,0.331,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.105,0.069,0.335,0.85,0.046,0,0.9186,0.6497,0.425,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.098,0.066,0.228,-0.79,0.151,-1,0.9262,0.6625,0.518,0.736,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.093,0.066,0.294,0,0.000,0,0.9324,0.6758,0.406,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.093,0.067,0.307,0.85,0.046,0,0.9462,0.6942,0.275,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.093,0.065,0.332,-1.14,0.131,0,0.9571,0.7135,0.502,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.096,0.067,0.245,0,0.000,0,0.9617,0.7302,0.435,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.095,0.065,0.200,0.85,0.046,0,0.9622,0.7413,0.453,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.103,0.066,0.113,0.85,0.046,0,0.9634,0.7508,0.361,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.098,0.064,0.119,-1.14,0.131,0,0.9632,0.7608,0.434,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.099,0.065,0.237,-0.79,0.151,-1,0.9656,0.7735,0.485,0.736,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.106,0.068,0.217,-1.14,0.131,0,0.9678,0.7853,0.427,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.108,0.067,0.332,-1.14,0.131,0,0.9715,0.7987,0.375,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.135,0.070,0.473,-1.14,0.131,0,0.9744,0.8128,0.422,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.126,0.068,0.502,0.85,0.046,0,0.9774,0.8286,0.410,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.122,0.074,0.494,0,0.000,0,0.9807,0.8456,0.360,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.132,0.110,0.615,0.2,0.291,1,0.9826,0.8591,0.435,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.124,0.080,0.464,0.85,0.046,0,0.9839,0.8694,0.315,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.126,0.110,0.657,0.2,0.291,1,0.9865,0.8782,0.314,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.119,0.082,0.512,-1.14,0.131,0,0.9892,0.8883,0.373,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.119,0.085,0.514,0,0.000,0,0.9900,0.8919,0.372,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.153,0.109,0.522,0,0.000,0,0.9904,0.8956,0.353,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.153,0.098,0.497,0,0.000,0,0.9900,0.8947,0.432,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.166,0.084,0.508,0,0.000,0,0.9892,0.8921,0.274,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.179,0.077,0.478,-1.14,0.131,0,0.9884,0.8918,0.402,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.171,0.090,0.550,-0.42,0.180,0,0.9865,0.8875,0.433,0.318,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.167,0.093,0.651,0.2,0.291,1,0.9842,0.8804,0.347,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.161,0.071,0.515,-1.14,0.131,0,0.9817,0.8723,0.467,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.154,0.072,0.497,0,0.000,0,0.9808,0.8686,0.327,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.149,0.070,0.586,-1.14,0.131,0,0.9787,0.8631,0.428,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.159,0.074,0.654,-1.14,0.131,0,0.9798,0.8585,0.483,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.149,0.079,0.614,-0.52,0.062,0,0.9809,0.8516,0.354,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.147,0.077,0.485,-1.14,0.131,0,0.9809,0.8415,0.383,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.138,0.108,0.732,0.2,0.291,1,0.9794,0.8291,0.428,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.129,0.086,0.639,0.2,0.291,1,0.9747,0.8151,0.321,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.136,0.065,0.396,-1.14,0.131,0,0.9668,0.7953,0.373,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.141,0.066,0.312,1.99,0.186,0,0.9573,0.7737,0.247,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.167,0.069,0.175,2.53,0.140,0,0.9477,0.7558,0.266,-0.121,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.174,0.072,0.219,-1.14,0.131,0,0.9417,0.7407,0.350,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.176,0.067,0.275,0.85,0.046,0,0.9364,0.7320,0.430,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.176,0.070,0.365,0,0.000,0,0.9274,0.7214,0.343,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.176,0.068,0.283,-1.14,0.131,0,0.9246,0.7169,0.491,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.161,0.070,0.355,0.85,0.046,0,0.9270,0.7183,0.356,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.138,0.067,0.387,-1.14,0.131,0,0.9274,0.7176,0.398,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.136,0.074,0.411,-1.14,0.131,0,0.9326,0.7175,0.467,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.138,0.073,0.374,0.85,0.046,0,0.9322,0.7083,0.365,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.145,0.067,0.328,0.85,0.046,0,0.9289,0.6988,0.337,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.148,0.081,0.534,-1.19,0.219,1,0.9245,0.6875,0.507,0.586,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.155,0.064,0.347,1.99,0.186,0,0.9209,0.6769,0.223,-0.326,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.167,0.087,0.530,0.2,0.291,1,0.9109,0.6613,0.371,0.180,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.167,0.069,0.323,-1.14,0.131,0,0.9043,0.6479,0.356,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.157,0.079,0.271,-1.14,0.131,0,0.8914,0.6316,0.336,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.164,0.089,0.420,-1.14,0.131,0,0.8755,0.6164,0.474,0.987,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.156,0.079,0.394,-0.79,0.151,-1,0.8590,0.5996,0.581,0.736,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.164,0.082,0.344,0,0.000,0,0.8411,0.5809,0.306,0.166,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.172,0.094,0.408,-0.52,0.062,0,0.8214,0.5585,0.384,0.341,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
0.172,0.088,0.339,0.85,0.046,0,0.8039,0.5362,0.405,0.06,0.665,0.197,0.899,0.758,0.613,0.464,588,441,430,141,0.488,0.164,0.703,0.501,0.263,0.087,220,95,55,41
