0.109,0.379,0.164,-1.19,0.219,1,0.1745,0.1111,0.403,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.136,0.310,0.266,-0.08,0.108,0,0.1952,0.1180,0.381,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.383,0.248,-1.19,0.219,1,0.2047,0.1188,0.396,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.301,0.002,1.99,0.186,0,0.2018,0.1129,0.145,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.199,0.247,0.007,1.99,0.186,0,0.1962,0.1084,0.164,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.161,0.243,0.001,-0.79,0.151,-1,0.1790,0.0989,0.444,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.157,0.224,0.003,-0.79,0.151,-1,0.1551,0.0874,0.356,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.114,0.226,0.003,2.53,0.140,0,0.1232,0.0716,0.133,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.115,0.253,0.003,-0.79,0.151,-1,0.0859,0.0521,0.495,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.128,0.298,0.104,0,0.000,0,0.0567,0.0385,0.389,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.132,0.390,0.271,-0.52,0.062,0,0.0386,0.0294,0.358,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.107,0.431,0.153,2.1,0.128,0,0.0373,0.0302,0.163,0.02,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.112,0.490,0.292,-0.08,0.108,0,0.0366,0.0305,0.378,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.086,0.439,0.481,0,0.000,0,0.0358,0.0303,0.274,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.077,0.464,0.528,-1.19,0.219,1,0.0314,0.0282,0.447,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.074,0.421,0.385,1.69,0.290,0,0.0337,0.0294,0.159,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.077,0.332,0.289,0,0.000,0,0.0307,0.0273,0.099,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.093,0.374,0.263,1.37,0.298,0,0.0301,0.0275,0.116,-0.510,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.089,0.278,0.018,3.14,0.186,0,0.0316,0.0283,0.048,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.107,0.248,0.194,1.99,0.186,0,0.0331,0.0286,0.050,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.102,0.202,0.113,2.1,0.128,0,0.0314,0.0265,0.029,0.02,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.100,0.234,0.255,2.53,0.140,0,0.0280,0.0238,0.058,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.100,0.206,0.096,1.99,0.186,0,0.0233,0.0205,0.073,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.109,0.231,0.278,-1.1,0.105,-1,0.0213,0.0189,0.187,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.104,0.257,0.279,1.37,0.298,0,0.0168,0.0161,0.193,-0.510,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.083,0.242,0.170,-1.1,0.105,-1,0.0186,0.0160,0.483,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.097,0.276,0.150,-0.48,0.134,0,0.0301,0.0218,0.407,0.007,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.090,0.271,0.087,3.14,0.186,0,0.0514,0.0348,0.168,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.097,0.336,0.141,-1.1,0.105,-1,0.0759,0.0498,0.333,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.102,0.334,0.089,3.14,0.186,0,0.1201,0.0773,0.165,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.107,0.443,0.324,-0.42,0.180,0,0.1613,0.1018,0.436,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.105,0.498,0.466,0.2,0.291,1,0.2032,0.1277,0.428,0.180,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.085,0.836,0.220,0,0.000,0,0.2326,0.1449,0.278,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.070,0.395,0.414,0.2,0.291,1,0.2513,0.1562,0.378,0.180,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.061,0.357,0.140,3.14,0.186,0,0.2657,0.1655,0.186,-0.486,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.069,0.305,0.335,1.99,0.186,0,0.2714,0.1708,0.178,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.090,0.313,0.376,-1.14,0.131,0,0.2622,0.1665,0.287,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.095,0.369,0.400,-0.08,0.108,0,0.2469,0.1592,0.423,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.101,0.338,0.358,-1.1,0.105,-1,0.2212,0.1437,0.559,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.106,0.377,0.238,0,0.000,0,0.1939,0.1292,0.340,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.109,0.335,0.591,-0.52,0.062,0,0.1650,0.1132,0.357,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.113,0.315,0.112,0.85,0.046,0,0.1432,0.1039,0.320,0.06,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.089,0.334,0.558,-0.79,0.151,-1,0.1219,0.0967,0.444,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.109,0.378,0.146,1.69,0.290,0,0.1083,0.0944,0.141,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.100,0.461,0.531,-0.48,0.134,0,0.0986,0.0928,0.353,0.007,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.084,0.860,0.044,2.53,0.140,0,0.0894,0.0912,0.158,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.105,0.862,0.394,-1.19,0.219,1,0.0770,0.0859,0.416,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.112,0.421,0.124,1.37,0.298,0,0.0814,0.0910,0.106,-0.510,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.096,0.454,0.466,0.2,0.291,1,0.0787,0.0881,0.255,0.180,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.100,0.355,0.132,0.85,0.046,0,0.0804,0.0884,0.171,0.06,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.098,0.317,0.255,2.53,0.140,0,0.0718,0.0800,0.133,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.089,0.321,0.060,2.53,0.140,0,0.0602,0.0699,0.123,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.091,0.367,0.180,1.69,0.290,0,0.0542,0.0632,0.130,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.106,0.397,0.333,-1.19,0.219,1,0.0464,0.0557,0.327,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.129,0.315,0.359,-1.14,0.131,0,0.0478,0.0569,0.323,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.152,0.313,0.415,1.69,0.290,0,0.0478,0.0593,0.251,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.159,0.285,0.385,-1.19,0.219,1,0.0500,0.0637,0.632,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.133,0.296,0.225,0,0.000,0,0.0601,0.0753,0.417,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.256,0.101,-0.79,0.151,-1,0.0682,0.0843,0.457,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.145,0.208,0.197,2.53,0.140,0,0.0796,0.0959,0.296,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.155,0.247,0.191,2.53,0.140,0,0.0909,0.1074,0.251,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.158,0.273,0.203,-1.1,0.105,-1,0.1094,0.1248,0.434,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.131,0.294,0.118,0,0.000,0,0.1242,0.1370,0.239,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.129,0.302,0.462,-0.08,0.108,0,0.1328,0.1428,0.212,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.104,0.296,0.118,2.53,0.140,0,0.1420,0.1465,0.182,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.106,0.288,0.444,2.53,0.140,0,0.1564,0.1551,0.119,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.128,0.376,0.668,-0.52,0.062,0,0.1676,0.1618,0.149,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.105,0.312,0.405,2.1,0.128,0,0.1763,0.1684,0.080,0.02,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.099,0.326,0.480,-0.52,0.062,0,0.1698,0.1630,0.253,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.126,0.287,0.463,-0.42,0.180,0,0.1641,0.1613,0.455,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.259,0.443,0.22,0.230,0,0.1566,0.1592,0.334,0.303,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.156,0.243,0.352,0,0.000,0,0.1425,0.1522,0.360,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.134,0.226,0.050,1.69,0.290,0,0.1347,0.1510,0.163,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.132,0.167,0.493,-0.79,0.151,-1,0.1154,0.1411,0.417,0.736,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.132,0.165,0.012,2.53,0.140,0,0.1115,0.1460,0.152,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.162,0.252,0.421,-0.42,0.180,0,0.1059,0.1475,0.424,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.173,0.249,0.222,2.53,0.140,0,0.1128,0.1606,0.254,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.164,0.290,0.323,0,0.000,0,0.1213,0.1725,0.209,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.166,0.289,0.463,-1.14,0.131,0,0.1341,0.1894,0.410,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.152,0.304,0.316,1.42,0.221,0,0.1494,0.2070,0.182,-0.397,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.152,0.371,0.518,-1.19,0.219,1,0.1553,0.2156,0.304,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.136,0.281,0.107,2.53,0.140,0,0.1536,0.2192,0.122,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.133,0.283,0.588,1.69,0.290,0,0.1498,0.2188,0.179,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.153,0.218,0.210,2.53,0.140,0,0.1478,0.2197,0.090,-0.121,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.155,0.277,0.437,-0.08,0.108,0,0.1463,0.2213,0.153,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.132,0.260,0.580,-1.19,0.219,1,0.1494,0.2287,0.425,0.586,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.137,0.282,0.352,0.22,0.230,0,0.1455,0.2319,0.353,0.303,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.139,0.255,0.028,1.99,0.186,0,0.1548,0.2467,0.186,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.143,0.237,0.050,1.42,0.221,0,0.1747,0.2679,0.245,-0.397,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.127,0.189,0.070,-1.14,0.131,0,0.2066,0.2974,0.350,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.117,0.204,0.062,-0.42,0.180,0,0.2352,0.3240,0.466,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.090,0.214,0.039,-1.1,0.105,-1,0.2613,0.3463,0.451,0.192,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.094,0.141,0.004,1.99,0.186,0,0.3086,0.3847,0.116,-0.326,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.102,0.217,0.161,-0.08,0.108,0,0.3452,0.4118,0.296,0.059,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.099,0.243,0.369,1.69,0.290,0,0.3980,0.4538,0.181,-0.697,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.110,0.220,0.174,-0.48,0.134,0,0.4332,0.4801,0.307,0.007,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.093,0.135,0.171,0.85,0.046,0,0.4637,0.5029,0.259,0.06,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.070,0.158,0.365,0,0.000,0,0.4605,0.4976,0.379,0.166,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.067,0.167,0.266,-0.52,0.062,0,0.4493,0.4856,0.417,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.064,0.176,0.328,-0.48,0.134,0,0.4301,0.4686,0.434,0.007,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.066,0.137,0.352,-1.14,0.131,0,0.4124,0.4526,0.312,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.064,0.158,0.372,-1.14,0.131,0,0.3944,0.4365,0.479,0.987,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.065,0.171,0.351,-0.52,0.062,0,0.3851,0.4247,0.388,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.082,0.186,0.376,1.37,0.298,0,0.3838,0.4208,0.275,-0.510,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.092,0.180,0.272,-0.42,0.180,0,0.3791,0.4164,0.477,0.318,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.116,0.223,0.456,-0.52,0.062,0,0.3808,0.4155,0.340,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
0.133,0.203,0.420,-0.52,0.062,0,0.3841,0.4140,0.361,0.341,0.140,0.108,0.035,0.000,0.000,0.000,6,0,0,0,0.169,0.139,0.123,0.023,0.006,0.000,15,3,1,0
