0.108,0.088,0.040,-0.52,0.062,0,0.1160,0.0370,0.177,0.341,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.108,0.077,0.029,0.85,0.046,0,0.1267,0.0371,0.121,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.097,0.066,0.002,1.99,0.186,0,0.1343,0.0356,0.153,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.079,0.087,0.009,3.14,0.186,0,0.1425,0.0347,0.185,-0.486,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.071,0.090,0.005,1.99,0.186,0,0.1551,0.0396,0.224,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.110,0.126,0.013,0.22,0.230,0,0.1709,0.0459,0.285,0.303,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.108,0.083,0.013,-1.1,0.105,-1,0.1823,0.0480,0.449,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.091,0.060,0.001,-1.1,0.105,-1,0.1922,0.0477,0.472,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.088,0.076,0.001,-0.79,0.151,-1,0.1965,0.0440,0.472,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.090,0.088,0.002,2.53,0.140,0,0.2128,0.0473,0.190,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.099,0.170,0.094,-0.08,0.108,0,0.2321,0.0531,0.358,0.059,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.117,0.215,0.091,2.53,0.140,0,0.2547,0.0607,0.172,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.117,0.261,0.437,-0.08,0.108,0,0.2806,0.0696,0.247,0.059,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.118,0.274,0.260,-0.79,0.151,-1,0.3101,0.0793,0.389,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.123,0.257,0.322,-1.1,0.105,-1,0.3226,0.0832,0.525,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.124,0.283,0.578,-1.19,0.219,1,0.3218,0.0821,0.299,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.098,0.278,0.004,3.14,0.186,0,0.3196,0.0813,0.067,-0.486,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.102,0.263,0.149,-0.48,0.134,0,0.3206,0.0806,0.297,0.007,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.086,0.255,0.081,0.85,0.046,0,0.3178,0.0794,0.285,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.101,0.269,0.006,1.99,0.186,0,0.3018,0.0738,0.126,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.083,0.269,0.004,3.14,0.186,0,0.2759,0.0661,0.104,-0.486,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.060,0.268,0.367,-1.19,0.219,1,0.2498,0.0599,0.527,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.057,0.253,0.186,0.85,0.046,0,0.2285,0.0570,0.360,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.061,0.262,0.033,0.85,0.046,0,0.2031,0.0539,0.208,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.076,0.268,0.077,0,0.000,0,0.1777,0.0499,0.509,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.064,0.233,0.013,2.53,0.140,0,0.1492,0.0435,0.219,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.051,0.279,0.078,-0.48,0.134,0,0.1230,0.0351,0.453,0.007,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.066,0.245,0.089,2.53,0.140,0,0.1118,0.0320,0.183,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.080,0.220,0.187,-0.79,0.151,-1,0.1020,0.0288,0.392,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.079,0.199,0.240,-1.14,0.131,0,0.0996,0.0282,0.406,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.080,0.244,0.363,1.69,0.290,0,0.1043,0.0298,0.267,-0.697,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.069,0.299,0.365,1.76,0.409,0,0.1275,0.0382,0.238,-0.884,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.055,0.209,0.201,-1.14,0.131,0,0.1446,0.0447,0.337,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.045,0.255,0.410,0,0.000,0,0.1483,0.0466,0.383,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.044,0.181,0.140,1.99,0.186,0,0.1404,0.0458,0.238,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.044,0.220,0.085,1.69,0.290,0,0.1317,0.0446,0.165,-0.697,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.046,0.214,0.005,0.85,0.046,0,0.1231,0.0441,0.293,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.055,0.253,0.493,-1.19,0.219,1,0.1081,0.0406,0.442,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.054,0.197,0.001,0.85,0.046,0,0.0848,0.0341,0.122,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.069,0.171,0.007,1.99,0.186,0,0.0678,0.0289,0.170,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.061,0.179,0.033,0.85,0.046,0,0.0561,0.0249,0.345,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.074,0.267,0.141,-0.48,0.134,0,0.0480,0.0219,0.445,0.007,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.111,0.247,0.158,2.53,0.140,0,0.0507,0.0221,0.168,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.116,0.301,0.500,-0.48,0.134,0,0.0550,0.0218,0.360,0.007,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.116,0.314,0.089,3.14,0.186,0,0.0763,0.0284,0.175,-0.486,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.119,0.310,0.271,0,0.000,0,0.1074,0.0394,0.243,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.138,0.322,0.251,-0.52,0.062,0,0.1367,0.0514,0.174,0.341,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.138,0.249,0.004,1.99,0.186,0,0.1634,0.0621,0.101,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.107,0.243,0.005,3.14,0.186,0,0.1856,0.0717,0.112,-0.486,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.107,0.230,0.165,2.1,0.128,0,0.2134,0.0883,0.073,0.02,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.108,0.282,0.452,-0.48,0.134,0,0.2353,0.1037,0.203,0.007,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.109,0.244,0.466,2.53,0.140,0,0.2549,0.1202,0.143,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.130,0.235,0.572,0,0.000,0,0.2570,0.1290,0.199,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.130,0.172,0.699,0.85,0.046,0,0.2669,0.1435,0.302,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.147,0.192,0.554,0,0.000,0,0.2796,0.1609,0.429,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.151,0.170,0.480,0,0.000,0,0.3093,0.1888,0.205,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.151,0.119,0.411,-1.14,0.131,0,0.3466,0.2233,0.388,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.147,0.125,0.443,0.85,0.046,0,0.4029,0.2681,0.206,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.141,0.105,0.362,-1.14,0.131,0,0.4583,0.3142,0.351,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.145,0.083,0.341,0.85,0.046,0,0.5280,0.3691,0.294,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.135,0.088,0.350,0.85,0.046,0,0.5868,0.4181,0.345,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.166,0.082,0.342,0,0.000,0,0.6309,0.4585,0.290,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.159,0.072,0.345,0.85,0.046,0,0.6644,0.4925,0.269,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.156,0.059,0.328,0.85,0.046,0,0.6774,0.5150,0.237,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.156,0.055,0.325,-1.14,0.131,0,0.6879,0.5353,0.424,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.154,0.056,0.302,0.85,0.046,0,0.6807,0.5427,0.502,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.145,0.068,0.333,0,0.000,0,0.6651,0.5436,0.485,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.152,0.061,0.314,0,0.000,0,0.6626,0.5529,0.230,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.124,0.058,0.321,-1.14,0.131,0,0.6650,0.5656,0.443,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.106,0.055,0.320,0.85,0.046,0,0.6765,0.5831,0.278,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.130,0.061,0.318,-1.14,0.131,0,0.6780,0.5934,0.372,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.160,0.107,0.260,-0.52,0.062,0,0.6935,0.6094,0.366,0.341,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.157,0.093,0.314,-0.08,0.108,0,0.6970,0.6170,0.391,0.059,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.128,0.085,0.156,0.85,0.046,0,0.7007,0.6233,0.373,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.128,0.086,0.139,0.85,0.046,0,0.7035,0.6284,0.377,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.164,0.085,0.061,0.85,0.046,0,0.7131,0.6354,0.310,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.199,0.088,0.032,-1.14,0.131,0,0.7151,0.6382,0.382,0.987,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.162,0.080,0.033,0.85,0.046,0,0.7263,0.6458,0.349,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.130,0.076,0.009,-0.79,0.151,-1,0.7355,0.6518,0.380,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.143,0.073,0.001,-0.79,0.151,-1,0.7499,0.6620,0.452,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.116,0.079,0.081,-1.19,0.219,1,0.7709,0.6758,0.430,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.099,0.082,0.063,-1.19,0.219,1,0.7869,0.6896,0.409,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.099,0.065,0.000,2.53,0.140,0,0.8164,0.7128,0.244,-0.121,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.100,0.069,0.000,-0.79,0.151,-1,0.8487,0.7338,0.416,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.095,0.072,0.002,0.85,0.046,0,0.8703,0.7488,0.290,0.06,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.091,0.093,0.040,-1.19,0.219,1,0.8721,0.7539,0.377,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.094,0.082,0.004,-1.19,0.219,1,0.8610,0.7533,0.442,0.586,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.101,0.079,0.001,-0.79,0.151,-1,0.8313,0.7443,0.470,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.082,0.064,0.001,-0.79,0.151,-1,0.7842,0.7278,0.438,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.104,0.056,0.012,-0.52,0.062,0,0.7326,0.7131,0.315,0.341,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.127,0.057,0.002,-0.79,0.151,-1,0.6792,0.7013,0.472,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.084,0.051,0.005,-0.79,0.151,-1,0.6385,0.7003,0.474,0.736,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.064,0.053,0.061,-0.52,0.062,0,0.6110,0.7137,0.328,0.341,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.061,0.047,0.100,-1.1,0.105,-1,0.6023,0.7420,0.417,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.073,0.047,0.106,-1.1,0.105,-1,0.6136,0.7851,0.445,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.069,0.021,0.320,-1.1,0.105,-1,0.6265,0.8313,0.457,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.049,0.021,0.281,1.42,0.221,0,0.6324,0.8749,0.360,-0.397,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.033,0.026,0.426,0,0.000,0,0.6237,0.9108,0.281,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.041,0.027,0.448,1.69,0.290,0,0.5955,0.9358,0.279,-0.697,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.051,0.024,0.327,0,0.000,0,0.5465,0.9492,0.338,0.166,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.042,0.020,0.531,1.99,0.186,0,0.4807,0.9538,0.403,-0.326,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.055,0.020,0.306,1.69,0.290,0,0.4085,0.9567,0.329,-0.697,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
0.075,0.015,0.359,-1.1,0.105,-1,0.3482,0.9704,0.704,0.192,0.367,0.269,0.395,0.360,0.325,0.149,45,41,37,17,0.324,0.316,0.404,0.368,0.289,0.184,43,40,32,21
