0.058,0.737,0.277,-0.48,0.134,0,0.2914,0.2745,0.252,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.050,0.713,0.311,-0.48,0.134,0,0.2726,0.2558,0.178,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.053,0.708,0.002,1.99,0.186,0,0.2561,0.2358,0.042,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.053,0.778,0.349,-0.42,0.180,0,0.2378,0.2163,0.130,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.066,0.449,0.124,2.53,0.140,0,0.2212,0.1952,0.089,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.072,0.475,0.038,0.85,0.046,0,0.2031,0.1752,0.052,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.062,0.696,0.226,1.69,0.290,0,0.2022,0.1728,0.060,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.061,0.460,0.065,3.14,0.186,0,0.2109,0.1801,0.058,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.060,0.550,0.455,-1.19,0.219,1,0.2260,0.1927,0.233,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.071,0.535,0.153,2.53,0.140,0,0.2468,0.2140,0.053,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.070,0.562,0.485,-1.1,0.105,-1,0.2616,0.2309,0.154,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.104,0.727,0.592,-0.48,0.134,0,0.2771,0.2469,0.170,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.118,0.428,0.185,2.53,0.140,0,0.2922,0.2606,0.088,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.116,0.456,0.015,2.53,0.140,0,0.3150,0.2792,0.087,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.119,0.359,0.053,0.85,0.046,0,0.3417,0.2999,0.124,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.115,0.497,0.215,-0.52,0.062,0,0.3612,0.3134,0.203,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.141,0.483,0.370,1.69,0.290,0,0.3848,0.3303,0.118,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.145,0.487,0.120,-1.1,0.105,-1,0.4276,0.3588,0.248,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.143,0.454,0.128,-1.14,0.131,0,0.4909,0.4026,0.380,0.987,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.120,0.476,0.335,-1.1,0.105,-1,0.5449,0.4434,0.507,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.115,0.450,0.269,-0.42,0.180,0,0.5924,0.4809,0.311,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.101,0.443,0.442,-1.19,0.219,1,0.6408,0.5224,0.347,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.124,0.304,0.189,-1.14,0.131,0,0.6725,0.5509,0.320,0.987,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.120,0.290,0.100,3.14,0.186,0,0.6967,0.5728,0.183,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.121,0.259,0.076,2.53,0.140,0,0.7163,0.5927,0.178,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.099,0.317,0.220,-1.1,0.105,-1,0.7303,0.6077,0.292,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.090,0.423,0.584,-1.19,0.219,1,0.7306,0.6131,0.428,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.112,0.451,0.495,-0.48,0.134,0,0.7183,0.6085,0.334,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.114,0.403,0.488,-1.1,0.105,-1,0.6971,0.5939,0.293,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.125,0.537,0.807,0.2,0.291,1,0.6730,0.5776,0.396,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.126,0.421,0.515,-1.1,0.105,-1,0.6425,0.5547,0.372,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.130,0.474,0.572,-0.48,0.134,0,0.6153,0.5354,0.202,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.109,0.564,0.724,0.2,0.291,1,0.6080,0.5321,0.315,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.092,0.490,0.632,-0.42,0.180,0,0.6061,0.5348,0.318,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.077,0.424,0.036,0.85,0.046,0,0.6026,0.5385,0.110,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.068,0.441,0.436,1.69,0.290,0,0.6049,0.5424,0.103,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.075,0.453,0.312,-1.1,0.105,-1,0.6106,0.5495,0.362,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.050,0.456,0.249,0,0.000,0,0.6020,0.5450,0.157,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.075,0.368,0.399,3.14,0.186,0,0.5801,0.5314,0.080,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.079,0.441,0.366,-0.52,0.062,0,0.5518,0.5154,0.264,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.074,0.420,0.124,-0.42,0.180,0,0.5137,0.4926,0.332,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.096,0.353,0.085,1.99,0.186,0,0.4837,0.4732,0.087,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.096,0.510,0.655,0.2,0.291,1,0.4718,0.4618,0.178,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.088,0.383,0.087,-0.79,0.151,-1,0.4897,0.4715,0.419,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.086,0.409,0.093,-0.79,0.151,-1,0.4995,0.4771,0.358,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.107,0.499,0.531,1.37,0.298,0,0.5177,0.4867,0.113,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.160,0.495,0.321,-0.52,0.062,0,0.5467,0.5041,0.192,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.142,0.576,0.312,-0.48,0.134,0,0.5716,0.5196,0.392,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.134,0.781,0.567,-1.19,0.219,1,0.5770,0.5209,0.466,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.123,0.543,0.200,0.85,0.046,0,0.5629,0.5088,0.223,0.06,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.096,0.562,0.102,3.14,0.186,0,0.5399,0.4907,0.170,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.105,0.852,0.493,-1.19,0.219,1,0.5068,0.4670,0.511,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.101,0.797,0.480,-0.48,0.134,0,0.4766,0.4460,0.305,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.080,0.690,0.446,-1.14,0.131,0,0.4490,0.4240,0.316,0.987,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.096,0.689,0.657,-0.08,0.108,0,0.4290,0.4081,0.424,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.113,0.757,0.845,-1.19,0.219,1,0.4233,0.3990,0.419,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.156,0.780,0.753,-1.19,0.219,1,0.4236,0.3953,0.373,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.156,0.729,0.729,-0.48,0.134,0,0.4248,0.3931,0.236,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.156,0.753,0.546,-0.42,0.180,0,0.4270,0.3923,0.319,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.122,0.790,0.667,1.37,0.298,0,0.4284,0.3927,0.139,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.121,0.576,0.326,1.69,0.290,0,0.4323,0.3914,0.056,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.121,0.562,0.313,-0.52,0.062,0,0.4447,0.3965,0.147,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.082,0.463,0.233,-1.1,0.105,-1,0.4340,0.3849,0.249,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.121,0.439,0.235,1.69,0.290,0,0.4056,0.3585,0.094,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.121,0.437,0.093,3.14,0.186,0,0.3740,0.3286,0.091,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.108,0.470,0.260,-1.1,0.105,-1,0.3513,0.3038,0.301,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.086,0.587,0.595,-1.19,0.219,1,0.3260,0.2773,0.360,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.067,0.572,0.307,-0.52,0.062,0,0.2956,0.2457,0.201,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.077,0.723,0.296,-0.48,0.134,0,0.2830,0.2273,0.251,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.079,0.476,0.037,-1.1,0.105,-1,0.2808,0.2172,0.326,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.072,0.420,0.003,1.99,0.186,0,0.2916,0.2169,0.169,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.093,0.455,0.049,3.14,0.186,0,0.3236,0.2341,0.119,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.093,0.532,0.267,-0.48,0.134,0,0.3665,0.2613,0.297,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.092,0.499,0.305,-1.19,0.219,1,0.4065,0.2885,0.372,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.138,0.396,0.043,-1.1,0.105,-1,0.4302,0.3062,0.369,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.149,0.472,0.068,-0.48,0.134,0,0.4304,0.3070,0.228,0.007,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.128,0.382,0.002,1.99,0.186,0,0.4245,0.3057,0.117,-0.326,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.100,0.408,0.024,3.14,0.186,0,0.4105,0.3004,0.146,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.118,0.416,0.049,-1.1,0.105,-1,0.3955,0.2946,0.237,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.115,0.356,0.097,2.53,0.140,0,0.3980,0.3015,0.100,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.122,0.537,0.428,-0.79,0.151,-1,0.3972,0.3056,0.282,0.736,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.118,0.771,0.647,-0.52,0.062,0,0.3890,0.3032,0.236,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.117,0.749,0.671,-0.52,0.062,0,0.3803,0.2986,0.162,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.143,0.805,0.584,-0.08,0.108,0,0.3853,0.3060,0.224,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.103,0.858,0.783,-1.19,0.219,1,0.3888,0.3135,0.409,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.104,0.821,0.693,-0.52,0.062,0,0.3762,0.3099,0.186,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.120,0.762,0.466,1.69,0.290,0,0.3611,0.3042,0.066,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.099,0.832,0.469,-0.42,0.180,0,0.3357,0.2896,0.335,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.097,0.783,0.575,-1.19,0.219,1,0.3048,0.2711,0.438,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.106,0.725,0.522,1.69,0.290,0,0.2724,0.2506,0.137,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.072,0.723,0.311,0,0.000,0,0.2529,0.2392,0.251,0.166,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.090,0.541,0.362,-1.1,0.105,-1,0.2453,0.2376,0.339,0.192,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.090,0.780,0.547,-0.42,0.180,0,0.2391,0.2361,0.285,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.092,0.774,0.670,0.2,0.291,1,0.2360,0.2379,0.125,0.180,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.093,0.729,0.533,1.37,0.298,0,0.2439,0.2494,0.075,-0.510,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.093,0.740,0.601,-0.42,0.180,0,0.2561,0.2647,0.165,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.085,0.464,0.330,3.14,0.186,0,0.2816,0.2911,0.049,-0.486,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.099,0.707,0.418,1.69,0.290,0,0.3162,0.3226,0.027,-0.697,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.108,0.631,0.449,-0.08,0.108,0,0.3497,0.3523,0.064,0.059,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.108,0.755,0.566,-0.52,0.062,0,0.3694,0.3688,0.094,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.127,0.810,0.609,1.76,0.409,0,0.3745,0.3716,0.083,-0.884,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.106,0.549,0.266,2.53,0.140,0,0.3792,0.3728,0.081,-0.121,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.104,0.716,0.385,-0.52,0.062,0,0.3855,0.3749,0.193,0.341,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.112,0.732,0.591,0.22,0.230,0,0.3821,0.3707,0.237,0.303,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.114,0.753,0.579,-0.42,0.180,0,0.3738,0.3620,0.260,0.318,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
0.124,0.724,0.712,-1.19,0.219,1,0.3799,0.3645,0.458,0.586,0.406,0.136,0.444,0.242,0.089,0.029,62,45,27,19,0.336,0.143,0.303,0.130,0.038,0.012,47,33,19,10
