0.099,0.765,0.831,0.2,0.291,1,0.3286,0.1923,0.372,0.180,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.098,0.747,0.703,-0.42,0.180,0,0.3038,0.1729,0.485,0.318,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.098,0.745,0.521,-0.48,0.134,0,0.2867,0.1604,0.519,0.007,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.083,0.418,0.587,0,0.000,0,0.2732,0.1504,0.284,0.166,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.068,0.297,0.417,-0.79,0.151,-1,0.2711,0.1508,0.416,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.057,0.244,0.410,0.85,0.046,0,0.2786,0.1571,0.209,0.06,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.063,0.242,0.182,2.1,0.128,0,0.2994,0.1716,0.124,0.02,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.064,0.223,0.053,2.53,0.140,0,0.3242,0.1890,0.217,-0.121,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.052,0.231,0.167,1.99,0.186,0,0.3490,0.2070,0.305,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.043,0.689,0.198,1.42,0.221,0,0.3612,0.2187,0.211,-0.397,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.043,0.742,0.632,-0.52,0.062,0,0.3586,0.2193,0.148,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.041,0.276,0.447,1.99,0.186,0,0.3377,0.2069,0.278,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.038,0.244,0.242,-0.79,0.151,-1,0.3049,0.1862,0.512,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.045,0.203,0.289,-0.79,0.151,-1,0.2672,0.1644,0.442,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.044,0.225,0.114,1.37,0.298,0,0.2312,0.1433,0.314,-0.510,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.057,0.242,0.066,-0.48,0.134,0,0.2066,0.1315,0.449,0.007,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.060,0.226,0.171,-0.52,0.062,0,0.2139,0.1430,0.411,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.055,0.167,0.069,1.99,0.186,0,0.2417,0.1681,0.365,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.056,0.189,0.190,-0.79,0.151,-1,0.2805,0.2000,0.474,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.047,0.229,0.175,-0.79,0.151,-1,0.3293,0.2393,0.409,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.045,0.298,0.177,-0.08,0.108,0,0.3664,0.2676,0.195,0.059,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.044,0.229,0.022,0.85,0.046,0,0.3824,0.2794,0.180,0.06,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.046,0.270,0.426,1.37,0.298,0,0.3904,0.2871,0.400,-0.510,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.058,0.216,0.095,1.99,0.186,0,0.3913,0.2910,0.363,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.075,0.293,0.169,1.99,0.186,0,0.3879,0.2917,0.324,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.081,0.408,0.540,0.2,0.291,1,0.3782,0.2873,0.500,0.180,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.101,0.320,0.571,-0.52,0.062,0,0.3665,0.2815,0.292,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.093,0.271,0.586,-1.14,0.131,0,0.3457,0.2708,0.484,0.987,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.090,0.702,0.617,0.85,0.046,0,0.3318,0.2653,0.528,0.06,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.117,0.750,0.679,-0.48,0.134,0,0.3182,0.2609,0.361,0.007,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.142,0.241,0.604,0.85,0.046,0,0.3215,0.2685,0.156,0.06,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.183,0.760,0.677,0.2,0.291,1,0.3327,0.2841,0.520,0.180,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.190,0.734,0.610,0.2,0.291,1,0.3482,0.2996,0.488,0.180,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.215,0.246,0.031,1.99,0.186,0,0.3830,0.3276,0.187,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.260,0.277,0.175,1.42,0.221,0,0.4312,0.3671,0.264,-0.397,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.265,0.273,0.032,-1.1,0.105,-1,0.4739,0.3999,0.449,0.192,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.246,0.290,0.002,-0.52,0.062,0,0.5017,0.4176,0.254,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.197,0.223,0.016,3.14,0.186,0,0.5211,0.4306,0.184,-0.486,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.247,0.264,0.005,-1.1,0.105,-1,0.5184,0.4286,0.457,0.192,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.238,0.292,0.005,-0.52,0.062,0,0.5034,0.4205,0.439,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.268,0.218,0.002,1.99,0.186,0,0.4756,0.4134,0.301,-0.326,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.261,0.363,0.207,-1.19,0.219,1,0.4497,0.4175,0.566,0.586,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.212,0.170,0.297,-0.52,0.062,0,0.4409,0.4410,0.589,0.341,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.207,0.187,0.172,0,0.000,0,0.4327,0.4770,0.556,0.166,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.210,0.237,0.465,-1.19,0.219,1,0.4384,0.5300,0.656,0.586,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.203,0.182,0.413,0,0.000,0,0.4487,0.5904,0.457,0.166,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.215,0.194,0.486,-0.08,0.108,0,0.4611,0.6536,0.442,0.059,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.206,0.154,0.207,-0.79,0.151,-1,0.4739,0.7153,0.509,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.215,0.156,0.250,-1.19,0.219,1,0.4861,0.7721,0.518,0.586,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.230,0.081,0.012,-1.1,0.105,-1,0.4986,0.8224,0.478,0.192,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.220,0.068,0.002,3.14,0.186,0,0.5144,0.8664,0.443,-0.486,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.226,0.056,0.010,3.14,0.186,0,0.5394,0.9077,0.488,-0.486,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
0.160,0.054,0.055,-0.79,0.151,-1,0.5832,0.9534,0.758,0.736,0.389,0.076,0.434,0.084,0.000,0.000,19,4,0,0,0.368,0.207,0.313,0.193,0.157,0.120,17,9,7,6
