0.092,0.279,0.469,2.53,0.140,0,0.4107,0.3598,0.166,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.088,0.294,0.441,-0.79,0.151,-1,0.4036,0.3507,0.391,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.111,0.830,0.559,1.37,0.298,0,0.4165,0.3607,0.198,-0.510,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.109,0.733,0.324,-1.14,0.131,0,0.4197,0.3614,0.314,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.106,0.295,0.334,0.85,0.046,0,0.4361,0.3721,0.190,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.109,0.346,0.595,0.22,0.230,0,0.4474,0.3806,0.283,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.109,0.343,0.455,-0.42,0.180,0,0.4699,0.3973,0.296,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.088,0.226,0.206,0.85,0.046,0,0.4880,0.4089,0.098,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.087,0.234,0.316,1.42,0.221,0,0.5018,0.4166,0.121,-0.397,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.093,0.327,0.258,-0.48,0.134,0,0.5204,0.4292,0.320,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.090,0.283,0.052,1.99,0.186,0,0.5378,0.4412,0.158,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.096,0.262,0.316,2.53,0.140,0,0.5396,0.4424,0.139,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.096,0.261,0.329,0,0.000,0,0.5528,0.4512,0.141,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.110,0.260,0.225,-1.14,0.131,0,0.5686,0.4611,0.265,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.115,0.780,0.449,-0.42,0.180,0,0.5596,0.4560,0.401,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.111,0.315,0.470,-0.52,0.062,0,0.5532,0.4523,0.192,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.111,0.273,0.386,3.14,0.186,0,0.5501,0.4526,0.146,-0.486,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.114,0.327,0.491,-0.79,0.151,-1,0.5408,0.4506,0.428,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.115,0.357,0.573,0,0.000,0,0.5362,0.4544,0.281,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.106,0.405,0.387,0,0.000,0,0.5326,0.4583,0.195,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.103,0.411,0.343,0.85,0.046,0,0.5403,0.4739,0.166,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.106,0.693,0.597,0.22,0.230,0,0.5423,0.4844,0.255,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.089,0.347,0.527,-0.79,0.151,-1,0.5546,0.5006,0.395,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.085,0.369,0.226,0,0.000,0,0.5458,0.4997,0.149,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.085,0.306,0.132,1.99,0.186,0,0.5385,0.5008,0.092,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.074,0.401,0.286,-0.42,0.180,0,0.5193,0.4902,0.319,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.068,0.381,0.499,0.22,0.230,0,0.4863,0.4704,0.307,0.303,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.070,0.333,0.310,1.99,0.186,0,0.4603,0.4552,0.108,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.087,0.317,0.395,0,0.000,0,0.4358,0.4412,0.107,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.069,0.311,0.515,-1.14,0.131,0,0.4094,0.4283,0.325,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.067,0.318,0.612,1.69,0.290,0,0.3929,0.4211,0.288,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.063,0.294,0.574,0,0.000,0,0.3893,0.4193,0.240,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.060,0.379,0.705,-0.48,0.134,0,0.3901,0.4232,0.335,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.072,0.263,0.685,3.14,0.186,0,0.3948,0.4290,0.098,-0.486,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.059,0.318,0.768,-1.14,0.131,0,0.3973,0.4337,0.228,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.058,0.339,0.607,-0.48,0.134,0,0.4007,0.4390,0.283,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.057,0.191,0.109,3.14,0.186,0,0.3982,0.4424,0.064,-0.486,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.066,0.177,0.120,2.53,0.140,0,0.4025,0.4517,0.081,-0.121,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.064,0.130,0.234,0.85,0.046,0,0.4190,0.4702,0.132,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.051,0.130,0.030,-0.79,0.151,-1,0.4299,0.4845,0.281,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.056,0.135,0.035,1.99,0.186,0,0.4400,0.5014,0.083,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.056,0.206,0.335,-0.08,0.108,0,0.4424,0.5123,0.265,0.059,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.052,0.205,0.227,0,0.000,0,0.4528,0.5311,0.446,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.060,0.215,0.152,-1.1,0.105,-1,0.4598,0.5438,0.463,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.063,0.276,0.320,-0.48,0.134,0,0.4822,0.5682,0.383,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.059,0.197,0.183,3.14,0.186,0,0.5138,0.5934,0.129,-0.486,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.067,0.212,0.301,-1.14,0.131,0,0.5613,0.6257,0.262,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.066,0.210,0.545,-1.19,0.219,1,0.6245,0.6652,0.526,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.062,0.173,0.156,-1.1,0.105,-1,0.6664,0.6868,0.380,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.059,0.191,0.210,1.69,0.290,0,0.7077,0.7066,0.135,-0.697,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.062,0.200,0.333,-0.52,0.062,0,0.7523,0.7289,0.302,0.341,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.059,0.149,0.352,-0.79,0.151,-1,0.7865,0.7441,0.498,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.064,0.139,0.324,-1.1,0.105,-1,0.7987,0.7468,0.489,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.060,0.180,0.349,-0.42,0.180,0,0.7926,0.7351,0.429,0.318,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.062,0.159,0.338,0,0.000,0,0.7653,0.7134,0.404,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.076,0.207,0.432,1.37,0.298,0,0.7551,0.7063,0.257,-0.510,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.097,0.149,0.175,-1.14,0.131,0,0.7618,0.7072,0.428,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.097,0.157,0.371,-1.1,0.105,-1,0.7790,0.7123,0.400,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.078,0.192,0.238,-1.14,0.131,0,0.7898,0.7126,0.305,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.078,0.251,0.203,-1.14,0.131,0,0.7943,0.7061,0.486,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.091,0.337,0.484,-0.48,0.134,0,0.7997,0.6990,0.311,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.088,0.273,0.247,-1.14,0.131,0,0.7886,0.6788,0.321,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.112,0.244,0.350,2.1,0.128,0,0.7838,0.6671,0.146,0.02,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.116,0.323,0.326,-1.14,0.131,0,0.7641,0.6450,0.286,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.098,0.246,0.528,1.99,0.186,0,0.7664,0.6378,0.232,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.080,0.259,0.535,0,0.000,0,0.7675,0.6265,0.204,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.091,0.274,0.571,-1.19,0.219,1,0.7646,0.6160,0.423,0.586,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.091,0.296,0.559,-0.08,0.108,0,0.7466,0.6011,0.254,0.059,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.091,0.206,0.494,0.85,0.046,0,0.7391,0.5979,0.178,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.091,0.184,0.512,-1.1,0.105,-1,0.7344,0.5984,0.390,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.095,0.180,0.327,-1.1,0.105,-1,0.7262,0.5979,0.383,0.192,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.092,0.147,0.136,0,0.000,0,0.7026,0.5861,0.228,0.166,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.079,0.144,0.054,2.1,0.128,0,0.6716,0.5725,0.107,0.02,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.080,0.114,0.014,1.99,0.186,0,0.6425,0.5622,0.157,-0.326,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.088,0.144,0.101,-0.79,0.151,-1,0.6254,0.5617,0.464,0.736,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.071,0.183,0.351,-0.48,0.134,0,0.6246,0.5664,0.365,0.007,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.057,0.166,0.066,0.85,0.046,0,0.6179,0.5644,0.128,0.06,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
0.044,0.201,0.248,-1.14,0.131,0,0.6065,0.5568,0.412,0.987,0.491,0.200,0.795,0.557,0.243,0.148,118,53,31,23,0.452,0.197,0.662,0.414,0.190,0.090,90,41,22,11
