0.085,0.388,0.434,1.69,0.290,0,0.1815,0.1211,0.132,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.093,0.710,0.460,-0.08,0.108,0,0.1763,0.1149,0.279,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.080,0.325,0.423,-1.14,0.131,0,0.1726,0.1116,0.397,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.081,0.301,0.402,-1.1,0.105,-1,0.1590,0.1045,0.536,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.080,0.259,0.459,-0.52,0.062,0,0.1402,0.0903,0.185,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.104,0.297,0.148,1.99,0.186,0,0.1320,0.0814,0.144,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.105,0.278,0.331,0.85,0.046,0,0.1413,0.0810,0.334,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.152,0.272,0.215,0.85,0.046,0,0.1718,0.0910,0.201,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.118,0.301,0.244,1.99,0.186,0,0.2138,0.1071,0.086,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.120,0.387,0.569,-1.19,0.219,1,0.2501,0.1218,0.283,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.113,0.267,0.316,0.85,0.046,0,0.2862,0.1370,0.412,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.400,0.598,0.2,0.291,1,0.3040,0.1398,0.379,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.283,0.378,1.69,0.290,0,0.3144,0.1426,0.136,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.142,0.260,0.483,0,0.000,0,0.3051,0.1335,0.399,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.123,0.202,0.388,1.99,0.186,0,0.2918,0.1271,0.173,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.121,0.223,0.482,-0.52,0.062,0,0.2751,0.1232,0.347,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.122,0.189,0.251,0.85,0.046,0,0.2635,0.1261,0.266,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.122,0.210,0.121,0.85,0.046,0,0.2572,0.1345,0.221,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.125,0.226,0.104,-0.79,0.151,-1,0.2568,0.1460,0.476,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.102,0.222,0.216,-1.1,0.105,-1,0.2744,0.1671,0.440,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.079,0.275,0.035,3.14,0.186,0,0.3041,0.1929,0.116,-0.486,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.076,0.318,0.410,-0.08,0.108,0,0.3301,0.2149,0.217,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.074,0.262,0.538,-1.14,0.131,0,0.3507,0.2290,0.451,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.090,0.781,0.773,0.2,0.291,1,0.3533,0.2260,0.433,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.089,0.222,0.502,1.69,0.290,0,0.3574,0.2206,0.076,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.089,0.747,0.793,0.2,0.291,1,0.3620,0.2153,0.342,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.080,0.262,0.344,0.85,0.046,0,0.3716,0.2188,0.404,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.079,0.260,0.073,0.85,0.046,0,0.3663,0.2166,0.167,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.076,0.251,0.092,2.1,0.128,0,0.3737,0.2282,0.083,0.02,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.076,0.216,0.079,-0.79,0.151,-1,0.3801,0.2403,0.408,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.076,0.244,0.240,-0.42,0.180,0,0.3907,0.2547,0.411,0.318,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.081,0.240,0.103,-0.42,0.180,0,0.3890,0.2564,0.265,0.318,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.086,0.172,0.041,0.85,0.046,0,0.3853,0.2548,0.141,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.095,0.172,0.009,2.53,0.140,0,0.3778,0.2475,0.206,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.091,0.162,0.136,0.85,0.046,0,0.3785,0.2447,0.240,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.105,0.165,0.004,1.99,0.186,0,0.3912,0.2501,0.153,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.101,0.191,0.338,-0.08,0.108,0,0.4021,0.2522,0.214,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.105,0.177,0.126,1.99,0.186,0,0.4303,0.2705,0.134,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.107,0.215,0.280,-0.42,0.180,0,0.4493,0.2808,0.363,0.318,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.106,0.215,0.261,-0.79,0.151,-1,0.4749,0.3024,0.402,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.124,0.220,0.234,-1.1,0.105,-1,0.4948,0.3217,0.318,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.135,0.322,0.646,0.2,0.291,1,0.4962,0.3247,0.357,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.140,0.248,0.002,0.85,0.046,0,0.4932,0.3266,0.315,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.318,0.440,-0.52,0.062,0,0.4834,0.3238,0.290,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.341,0.004,1.99,0.186,0,0.4787,0.3262,0.126,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.114,0.461,0.647,-0.08,0.108,0,0.4564,0.3122,0.323,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.110,0.451,0.391,1.99,0.186,0,0.4380,0.3032,0.244,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.116,0.505,0.676,-0.52,0.062,0,0.4207,0.2934,0.369,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.122,0.413,0.670,0,0.000,0,0.4234,0.2967,0.341,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.156,0.361,0.405,0,0.000,0,0.4188,0.2936,0.216,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.188,0.253,0.490,-1.14,0.131,0,0.4106,0.2855,0.361,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.188,0.278,0.593,-0.52,0.062,0,0.4122,0.2848,0.301,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.185,0.197,0.418,0.85,0.046,0,0.4222,0.2901,0.139,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.176,0.195,0.152,1.99,0.186,0,0.4441,0.3071,0.139,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.138,0.190,0.249,0.85,0.046,0,0.4723,0.3315,0.134,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.268,0.327,1.69,0.290,0,0.5065,0.3611,0.137,-0.697,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.147,0.206,0.263,-1.1,0.105,-1,0.5265,0.3759,0.214,0.192,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.142,0.304,0.050,1.99,0.186,0,0.5413,0.3873,0.121,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.140,0.372,0.292,-0.52,0.062,0,0.5312,0.3752,0.361,0.341,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.137,0.379,0.572,-1.19,0.219,1,0.5104,0.3528,0.527,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.266,0.206,2.53,0.140,0,0.4828,0.3236,0.209,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.146,0.290,0.306,-1.14,0.131,0,0.4497,0.2895,0.529,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.138,0.296,0.497,0,0.000,0,0.4259,0.2672,0.304,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.291,0.327,-1.14,0.131,0,0.4104,0.2528,0.517,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.131,0.256,0.408,-0.79,0.151,-1,0.4060,0.2507,0.584,0.736,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.133,0.261,0.381,0.85,0.046,0,0.4135,0.2607,0.264,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.159,0.282,0.482,0.85,0.046,0,0.4370,0.2877,0.200,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.166,0.326,0.646,-1.14,0.131,0,0.4534,0.3097,0.408,0.987,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.204,0.503,0.729,0.2,0.291,1,0.4519,0.3160,0.323,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.202,0.341,0.104,1.99,0.186,0,0.4418,0.3136,0.075,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.165,0.726,0.663,0.2,0.291,1,0.4202,0.2976,0.314,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.116,0.322,0.302,0.85,0.046,0,0.3926,0.2751,0.284,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.127,0.351,0.180,1.99,0.186,0,0.3619,0.2507,0.152,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.124,0.432,0.312,-0.08,0.108,0,0.3258,0.2217,0.163,0.059,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.106,0.417,0.237,1.99,0.186,0,0.2917,0.1973,0.206,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.135,0.435,0.462,0,0.000,0,0.2534,0.1688,0.255,0.166,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.139,0.360,0.268,1.99,0.186,0,0.2220,0.1475,0.118,-0.326,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.138,0.411,0.023,0.85,0.046,0,0.2087,0.1439,0.160,0.06,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.145,0.776,0.467,-1.19,0.219,1,0.2089,0.1498,0.476,0.586,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.140,0.768,0.632,0.2,0.291,1,0.2098,0.1543,0.328,0.180,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.141,0.443,0.032,2.53,0.140,0,0.2161,0.1636,0.110,-0.121,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
0.111,0.746,0.645,1.76,0.409,0,0.2284,0.1768,0.172,-0.884,0.480,0.215,0.593,0.392,0.324,0.206,64,62,47,34,0.422,0.246,0.402,0.353,0.304,0.191,63,61,43,24
