0.104,0.018,0.056,0.85,0.046,0,0.5639,0.4543,0.238,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.098,0.019,0.043,0.85,0.046,0,0.5786,0.4726,0.272,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.102,0.018,0.060,0.85,0.046,0,0.5902,0.4912,0.290,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.107,0.022,0.125,-0.52,0.062,0,0.6039,0.5100,0.446,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.110,0.022,0.087,0,0.000,0,0.6195,0.5299,0.173,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.112,0.030,0.067,-1.14,0.131,0,0.6257,0.5432,0.336,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.124,0.031,0.224,1.76,0.409,0,0.6350,0.5563,0.227,-0.884,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.135,0.026,0.076,2.53,0.140,0,0.6504,0.5727,0.166,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.127,0.032,0.072,-1.14,0.131,0,0.6778,0.5948,0.247,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.131,0.075,0.061,-1.14,0.131,0,0.7016,0.6141,0.409,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.124,0.047,0.106,0,0.000,0,0.7274,0.6331,0.302,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.124,0.063,0.076,-1.14,0.131,0,0.7578,0.6585,0.381,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.126,0.082,0.429,0.2,0.291,1,0.7748,0.6781,0.383,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.126,0.062,0.278,1.99,0.186,0,0.8023,0.7060,0.164,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.114,0.081,0.520,0.2,0.291,1,0.8271,0.7308,0.451,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.108,0.061,0.394,0,0.000,0,0.8433,0.7485,0.368,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.109,0.061,0.505,-0.52,0.062,0,0.8508,0.7587,0.376,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.150,0.077,0.745,0.2,0.291,1,0.8563,0.7657,0.375,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.151,0.051,0.472,-1.14,0.131,0,0.8572,0.7684,0.364,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.158,0.067,0.681,0.2,0.291,1,0.8576,0.7681,0.374,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.158,0.050,0.412,-1.14,0.131,0,0.8615,0.7688,0.381,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.156,0.051,0.346,0.85,0.046,0,0.8690,0.7699,0.483,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.156,0.049,0.423,0,0.000,0,0.8682,0.7651,0.419,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.144,0.050,0.251,0.85,0.046,0,0.8630,0.7557,0.378,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.145,0.052,0.337,-0.08,0.108,0,0.8563,0.7467,0.430,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.143,0.057,0.348,-0.42,0.180,0,0.8482,0.7379,0.432,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.114,0.055,0.397,-0.42,0.180,0,0.8329,0.7249,0.347,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.108,0.057,0.265,-1.14,0.131,0,0.8122,0.7110,0.396,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.101,0.056,0.111,0.85,0.046,0,0.7843,0.6895,0.456,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.103,0.054,0.202,2.53,0.140,0,0.7544,0.6691,0.290,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.094,0.059,0.067,-1.14,0.131,0,0.7249,0.6482,0.446,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.104,0.057,0.050,0.85,0.046,0,0.7054,0.6361,0.326,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.103,0.056,0.091,-1.14,0.131,0,0.6834,0.6204,0.378,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.107,0.055,0.023,-1.14,0.131,0,0.6662,0.6052,0.442,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.086,0.054,0.032,0.85,0.046,0,0.6390,0.5808,0.384,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.090,0.057,0.099,0,0.000,0,0.6159,0.5571,0.279,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.098,0.059,0.035,-0.79,0.151,-1,0.5934,0.5346,0.463,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.106,0.051,0.075,1.99,0.186,0,0.5789,0.5176,0.219,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.111,0.055,0.031,3.14,0.186,0,0.5680,0.5024,0.161,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.111,0.068,0.305,-0.42,0.180,0,0.5641,0.4928,0.291,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.115,0.066,0.151,-1.14,0.131,0,0.5497,0.4763,0.339,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.114,0.080,0.450,-0.52,0.062,0,0.5141,0.4428,0.279,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.096,0.069,0.356,2.53,0.140,0,0.4822,0.4109,0.157,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.098,0.077,0.782,-0.52,0.062,0,0.4531,0.3805,0.370,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.102,0.059,0.475,-0.79,0.151,-1,0.4119,0.3418,0.404,0.736,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.105,0.065,0.081,1.99,0.186,0,0.3713,0.3040,0.101,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.097,0.076,0.416,-0.52,0.062,0,0.3368,0.2731,0.180,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.120,0.109,0.684,0.2,0.291,1,0.3067,0.2474,0.404,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.125,0.070,0.332,0.85,0.046,0,0.2807,0.2245,0.239,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.130,0.064,0.338,2.53,0.140,0,0.2685,0.2145,0.100,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.139,0.110,0.731,0.2,0.291,1,0.2577,0.2049,0.249,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.148,0.088,0.579,-0.08,0.108,0,0.2522,0.1984,0.222,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.173,0.124,0.519,-0.48,0.134,0,0.2373,0.1856,0.171,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.169,0.069,0.607,3.14,0.186,0,0.2216,0.1719,0.051,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.067,0.274,1.99,0.186,0,0.2104,0.1625,0.090,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.186,0.087,0.270,2.1,0.128,0,0.2091,0.1596,0.049,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.128,0.158,-0.08,0.108,0,0.2110,0.1591,0.088,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.081,0.261,2.53,0.140,0,0.2307,0.1735,0.050,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.148,0.195,0.443,0.2,0.291,1,0.2403,0.1816,0.231,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.148,0.079,0.369,0,0.000,0,0.2351,0.1796,0.198,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.147,0.074,0.391,2.1,0.128,0,0.2298,0.1762,0.130,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.120,0.061,0.509,0,0.000,0,0.2231,0.1696,0.155,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.132,0.082,0.890,-1.19,0.219,1,0.2288,0.1730,0.349,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.165,0.040,0.467,3.14,0.186,0,0.2299,0.1729,0.185,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.168,0.040,0.870,1.99,0.186,0,0.2398,0.1802,0.162,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.169,0.039,0.725,-1.14,0.131,0,0.2620,0.1979,0.279,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.201,0.058,0.956,-0.48,0.134,0,0.2887,0.2183,0.382,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.220,0.045,0.888,-0.52,0.062,0,0.3195,0.2394,0.183,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.234,0.048,0.966,-1.14,0.131,0,0.3537,0.2623,0.375,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.234,0.039,0.985,0.85,0.046,0,0.3850,0.2806,0.261,0.06,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.229,0.038,0.312,1.99,0.186,0,0.4065,0.2913,0.109,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.217,0.065,0.674,-0.48,0.134,0,0.4289,0.3046,0.179,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.205,0.042,0.567,1.42,0.221,0,0.4492,0.3171,0.151,-0.397,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.172,0.084,0.792,0.22,0.230,0,0.4580,0.3181,0.223,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.172,0.046,0.378,1.99,0.186,0,0.4592,0.3127,0.101,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.172,0.045,0.590,2.53,0.140,0,0.4656,0.3133,0.085,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.154,0.096,0.600,-1.19,0.219,1,0.4680,0.3150,0.364,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.172,0.071,0.380,-0.52,0.062,0,0.4687,0.3171,0.226,0.341,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.157,0.132,0.531,0.22,0.230,0,0.4581,0.3103,0.224,0.303,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.160,0.131,0.560,0.2,0.291,1,0.4438,0.2995,0.333,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.165,0.066,0.193,1.99,0.186,0,0.4406,0.3015,0.183,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.202,0.105,0.233,-0.42,0.180,0,0.4429,0.3069,0.383,0.318,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.226,0.074,0.406,-1.1,0.105,-1,0.4601,0.3260,0.388,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.217,0.092,0.073,0,0.000,0,0.4846,0.3512,0.266,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.246,0.075,0.109,3.14,0.186,0,0.5224,0.3866,0.187,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.237,0.077,0.155,2.53,0.140,0,0.5508,0.4121,0.230,-0.121,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.241,0.116,0.272,-0.48,0.134,0,0.5719,0.4348,0.234,0.007,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.191,0.100,0.330,-1.14,0.131,0,0.5672,0.4375,0.288,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.221,0.136,0.308,-0.08,0.108,0,0.5221,0.4092,0.360,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.174,0.106,0.204,3.14,0.186,0,0.4756,0.3836,0.128,-0.486,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.151,0.168,0.472,0.2,0.291,1,0.4228,0.3565,0.303,0.180,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.156,0.148,0.384,-1.19,0.219,1,0.3608,0.3221,0.478,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.165,0.101,0.239,-1.1,0.105,-1,0.2907,0.2800,0.372,0.192,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.165,0.112,0.167,1.99,0.186,0,0.2297,0.2430,0.211,-0.326,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.158,0.221,0.681,-1.19,0.219,1,0.1897,0.2228,0.592,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.132,0.193,0.497,-0.08,0.108,0,0.1734,0.2195,0.522,0.059,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.135,0.160,0.366,0,0.000,0,0.1632,0.2154,0.331,0.166,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.163,0.168,0.437,-1.14,0.131,0,0.1685,0.2225,0.315,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.163,0.280,0.820,-1.19,0.219,1,0.1759,0.2326,0.357,0.586,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.177,0.163,0.604,1.69,0.290,0,0.1818,0.2381,0.101,-0.697,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.185,0.181,0.753,1.37,0.298,0,0.1940,0.2534,0.126,-0.510,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.171,0.107,0.226,2.1,0.128,0,0.2033,0.2671,0.068,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.114,0.097,0.134,2.1,0.128,0,0.2184,0.2836,0.044,0.02,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
0.123,0.063,0.101,-1.14,0.131,0,0.2298,0.2942,0.150,0.987,0.457,0.184,0.566,0.375,0.239,0.134,144,58,33,23,0.393,0.201,0.447,0.322,0.209,0.063,85,79,56,17
