0.163,0.389,0.038,3.14,0.186,0,0.1519,0.1860,0.153,-0.486,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.174,0.354,0.153,1.99,0.186,0,0.1453,0.1792,0.128,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.162,0.518,0.453,-1.19,0.219,1,0.1677,0.1986,0.408,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.202,0.474,0.488,0,0.000,0,0.2018,0.2294,0.250,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.240,0.598,0.369,-1.19,0.219,1,0.2235,0.2493,0.387,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.287,0.610,0.619,-1.19,0.219,1,0.2425,0.2674,0.322,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.389,0.522,0.435,1.69,0.290,0,0.2794,0.3016,0.120,-0.697,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.401,0.488,0.363,0,0.000,0,0.3183,0.3380,0.088,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.406,0.424,0.333,-1.14,0.131,0,0.3508,0.3660,0.279,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.349,0.389,0.249,1.69,0.290,0,0.3666,0.3761,0.113,-0.697,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.418,0.247,0.249,2.53,0.140,0,0.3701,0.3729,0.230,-0.121,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.380,0.328,0.379,0,0.000,0,0.3743,0.3652,0.164,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.338,0.263,0.216,-1.1,0.105,-1,0.3785,0.3559,0.339,0.192,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.286,0.358,0.424,-1.19,0.219,1,0.3659,0.3323,0.449,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.256,0.378,0.516,-1.19,0.219,1,0.3447,0.3036,0.451,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.220,0.333,0.540,-1.19,0.219,1,0.3279,0.2767,0.336,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.127,0.434,0.361,0.2,0.291,1,0.3040,0.2447,0.270,0.180,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.126,0.265,0.356,-0.52,0.062,0,0.2814,0.2140,0.235,0.341,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.124,0.341,0.096,-0.42,0.180,0,0.2579,0.1817,0.287,0.318,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.115,0.251,0.052,2.53,0.140,0,0.2437,0.1594,0.125,-0.121,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.125,0.423,0.224,-1.19,0.219,1,0.2467,0.1522,0.265,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.119,0.344,0.216,-0.48,0.134,0,0.2516,0.1493,0.190,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.099,0.403,0.256,-0.48,0.134,0,0.2413,0.1363,0.095,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.102,0.199,0.291,2.53,0.140,0,0.2192,0.1174,0.087,-0.121,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.084,0.281,0.308,1.37,0.298,0,0.1939,0.0981,0.099,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.045,0.150,0.410,1.42,0.221,0,0.1651,0.0781,0.055,-0.397,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.037,0.209,0.194,1.76,0.409,0,0.1456,0.0676,0.028,-0.884,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.037,0.116,0.292,-0.79,0.151,-1,0.1116,0.0475,0.047,0.736,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.034,0.117,0.057,2.53,0.140,0,0.0800,0.0281,0.046,-0.121,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.034,0.175,0.422,1.37,0.298,0,0.0553,0.0139,0.079,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.034,0.211,0.293,1.37,0.298,0,0.0549,0.0142,0.063,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.025,0.180,0.185,-1.14,0.131,0,0.0724,0.0235,0.102,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.029,0.255,0.213,-0.48,0.134,0,0.0909,0.0328,0.134,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.033,0.169,0.077,1.99,0.186,0,0.1163,0.0445,0.072,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.027,0.190,0.138,0,0.000,0,0.1470,0.0582,0.070,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.038,0.164,0.287,1.76,0.409,0,0.1821,0.0733,0.085,-0.884,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.037,0.120,0.269,1.42,0.221,0,0.2132,0.0859,0.063,-0.397,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.046,0.137,0.320,2.1,0.128,0,0.2408,0.0953,0.049,0.02,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.039,0.156,0.065,3.14,0.186,0,0.2617,0.1012,0.045,-0.486,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.039,0.144,0.189,-1.1,0.105,-1,0.2736,0.1025,0.080,0.192,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.046,0.190,0.060,0.85,0.046,0,0.2713,0.0975,0.070,0.06,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.046,0.294,0.204,-0.08,0.108,0,0.2512,0.0838,0.223,0.059,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.048,0.239,0.292,-1.1,0.105,-1,0.2289,0.0690,0.185,0.192,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.048,0.168,0.132,-1.14,0.131,0,0.2114,0.0558,0.301,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.032,0.191,0.343,-0.79,0.151,-1,0.2020,0.0469,0.415,0.736,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.032,0.231,0.420,-1.19,0.219,1,0.2057,0.0488,0.331,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.049,0.176,0.430,0,0.000,0,0.2354,0.0650,0.154,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.049,0.173,0.457,-0.48,0.134,0,0.2612,0.0798,0.198,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.049,0.211,0.473,1.76,0.409,0,0.3005,0.1006,0.067,-0.884,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.040,0.130,0.451,1.99,0.186,0,0.3404,0.1219,0.062,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.034,0.190,0.593,0.2,0.291,1,0.3720,0.1364,0.139,0.180,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.032,0.147,0.487,1.37,0.298,0,0.3801,0.1391,0.054,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.028,0.123,0.141,2.53,0.140,0,0.3651,0.1317,0.034,-0.121,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.030,0.157,0.465,-0.48,0.134,0,0.3319,0.1148,0.094,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.025,0.147,0.401,1.76,0.409,0,0.2860,0.0913,0.082,-0.884,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.030,0.115,0.123,0.85,0.046,0,0.2396,0.0661,0.058,0.06,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.024,0.126,0.241,2.1,0.128,0,0.2124,0.0482,0.109,0.02,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.018,0.167,0.163,-0.52,0.062,0,0.1996,0.0388,0.219,0.341,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.021,0.145,0.088,0,0.000,0,0.1977,0.0363,0.206,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.027,0.139,0.054,-0.79,0.151,-1,0.2010,0.0382,0.364,0.736,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.028,0.148,0.124,-0.79,0.151,-1,0.2156,0.0474,0.255,0.736,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.027,0.191,0.342,-0.42,0.180,0,0.2256,0.0533,0.190,0.318,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.030,0.237,0.173,-0.48,0.134,0,0.2326,0.0560,0.258,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.026,0.170,0.004,1.99,0.186,0,0.2389,0.0598,0.126,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.028,0.130,0.127,1.69,0.290,0,0.2473,0.0648,0.097,-0.697,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.053,0.112,0.003,-1.14,0.131,0,0.2498,0.0673,0.177,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.050,0.116,0.105,1.99,0.186,0,0.2488,0.0682,0.141,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.048,0.110,0.095,-0.79,0.151,-1,0.2295,0.0592,0.169,0.736,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.057,0.138,0.187,3.14,0.186,0,0.2248,0.0556,0.083,-0.486,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.053,0.189,0.237,-0.48,0.134,0,0.2222,0.0533,0.115,0.007,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.064,0.260,0.356,0.2,0.291,1,0.2229,0.0542,0.153,0.180,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.080,0.175,0.441,0.85,0.046,0,0.2255,0.0570,0.077,0.06,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.079,0.200,0.067,3.14,0.186,0,0.2313,0.0610,0.080,-0.486,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.096,0.748,0.496,1.37,0.298,0,0.2363,0.0652,0.090,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.078,0.743,0.260,1.37,0.298,0,0.2515,0.0731,0.101,-0.510,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.077,0.687,0.272,-1.19,0.219,1,0.2595,0.0791,0.198,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.081,0.438,0.130,-0.08,0.108,0,0.2562,0.0794,0.152,0.059,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.081,0.281,0.090,1.99,0.186,0,0.2395,0.0717,0.088,-0.326,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.099,0.329,0.201,-1.19,0.219,1,0.2160,0.0599,0.274,0.586,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.070,0.220,0.012,-1.14,0.131,0,0.1880,0.0487,0.275,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.074,0.235,0.002,3.14,0.186,0,0.1722,0.0442,0.184,-0.486,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.059,0.186,0.059,0.85,0.046,0,0.1740,0.0496,0.161,0.06,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.060,0.212,0.148,-1.14,0.131,0,0.2010,0.0740,0.293,0.987,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
0.050,0.221,0.150,0,0.000,0,0.2466,0.1077,0.203,0.166,0.578,0.226,0.781,0.643,0.480,0.355,215,208,203,189,0.483,0.236,0.655,0.525,0.350,0.201,227,197,181,131
