0.149,0.837,0.158,-0.79,0.151,-1,0.2527,0.1598,0.388,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.125,0.431,0.284,-0.08,0.108,0,0.2058,0.1231,0.342,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.130,0.479,0.286,-1.19,0.219,1,0.1571,0.0830,0.336,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.136,0.338,0.150,1.99,0.186,0,0.1310,0.0622,0.163,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.113,0.420,0.237,-0.42,0.180,0,0.1125,0.0468,0.421,0.318,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.169,0.448,0.555,-1.19,0.219,1,0.1107,0.0454,0.460,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.141,0.897,0.410,0.85,0.046,0,0.1159,0.0515,0.231,0.06,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.122,0.888,0.256,0,0.000,0,0.1306,0.0660,0.262,0.166,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.874,0.583,-0.08,0.108,0,0.1344,0.0696,0.205,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.109,0.883,0.074,1.37,0.298,0,0.1278,0.0660,0.125,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.108,0.880,0.158,1.99,0.186,0,0.1133,0.0613,0.100,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.130,0.866,0.061,2.1,0.128,0,0.0945,0.0534,0.150,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.168,0.873,0.529,1.99,0.186,0,0.0778,0.0471,0.112,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.133,0.898,0.074,1.99,0.186,0,0.0683,0.0426,0.060,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.143,0.873,0.415,-0.79,0.151,-1,0.0567,0.0374,0.297,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.847,0.425,-1.19,0.219,1,0.0428,0.0316,0.457,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.080,0.874,0.239,1.69,0.290,0,0.0321,0.0270,0.222,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.064,0.867,0.433,1.69,0.290,0,0.0397,0.0328,0.182,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.078,0.832,0.198,-1.14,0.131,0,0.0635,0.0509,0.369,0.987,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.394,0.114,-1.1,0.105,-1,0.0857,0.0686,0.423,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.122,0.408,0.253,2.53,0.140,0,0.0961,0.0781,0.137,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.849,0.175,3.14,0.186,0,0.1111,0.0915,0.127,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.095,0.843,0.377,-1.19,0.219,1,0.1308,0.1105,0.372,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.093,0.892,0.242,3.14,0.186,0,0.1543,0.1330,0.155,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.093,0.899,0.413,0.22,0.230,0,0.1728,0.1515,0.196,0.303,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.117,0.887,0.441,1.76,0.409,0,0.1991,0.1753,0.157,-0.884,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.099,0.947,0.495,-0.42,0.180,0,0.2224,0.1965,0.395,0.318,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.117,0.943,0.298,-0.79,0.151,-1,0.2508,0.2211,0.389,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.115,0.940,0.525,-1.19,0.219,1,0.2716,0.2445,0.439,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.123,0.932,0.329,-1.19,0.219,1,0.2932,0.2706,0.464,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.109,0.942,0.242,-0.52,0.062,0,0.3329,0.3083,0.353,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.884,0.273,-0.48,0.134,0,0.3842,0.3506,0.344,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.110,0.898,0.315,-0.08,0.108,0,0.4261,0.3866,0.310,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.110,0.916,0.353,3.14,0.186,0,0.4690,0.4201,0.187,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.107,0.438,0.135,1.99,0.186,0,0.5006,0.4425,0.224,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.084,0.442,0.333,0,0.000,0,0.5299,0.4621,0.226,0.166,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.118,0.449,0.330,-0.52,0.062,0,0.5562,0.4803,0.313,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.116,0.441,0.403,-0.42,0.180,0,0.5548,0.4790,0.401,0.318,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.126,0.378,0.330,-0.79,0.151,-1,0.5273,0.4616,0.464,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.106,0.413,0.317,0,0.000,0,0.4836,0.4357,0.334,0.166,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.106,0.523,0.198,-0.48,0.134,0,0.4298,0.4094,0.377,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.083,0.882,0.161,-0.08,0.108,0,0.3732,0.3852,0.346,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.881,0.138,1.42,0.221,0,0.3179,0.3628,0.271,-0.397,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.075,0.849,0.393,-1.19,0.219,1,0.2877,0.3582,0.440,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.076,0.564,0.370,-0.08,0.108,0,0.2742,0.3609,0.286,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.073,0.875,0.341,-0.48,0.134,0,0.2794,0.3714,0.370,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.071,0.453,0.487,-1.1,0.105,-1,0.2777,0.3772,0.390,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.064,0.612,0.678,-0.08,0.108,0,0.2693,0.3771,0.311,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.054,0.870,0.496,1.37,0.298,0,0.2627,0.3771,0.221,-0.510,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.083,0.561,0.570,1.42,0.221,0,0.2609,0.3765,0.208,-0.397,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.086,0.857,0.309,-1.19,0.219,1,0.2559,0.3754,0.357,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.102,0.870,0.543,1.69,0.290,0,0.2514,0.3740,0.159,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.103,0.905,0.264,-0.52,0.062,0,0.2354,0.3652,0.206,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.122,0.910,0.605,1.76,0.409,0,0.2262,0.3631,0.230,-0.884,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.080,0.857,0.037,1.99,0.186,0,0.2111,0.3565,0.204,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.090,0.913,0.599,-0.08,0.108,0,0.1890,0.3443,0.323,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.111,0.924,0.134,2.53,0.140,0,0.1689,0.3324,0.145,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.119,0.904,0.300,-1.14,0.131,0,0.1450,0.3155,0.360,0.987,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.122,0.893,0.319,-0.79,0.151,-1,0.1280,0.3027,0.497,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.137,0.870,0.406,-1.19,0.219,1,0.1146,0.2889,0.524,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.136,0.901,0.222,-0.52,0.062,0,0.1184,0.2862,0.338,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.118,0.877,0.323,1.99,0.186,0,0.1513,0.3032,0.279,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.117,0.842,0.271,-1.1,0.105,-1,0.2048,0.3313,0.445,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.094,0.842,0.408,-1.19,0.219,1,0.2665,0.3648,0.489,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.115,0.922,0.480,-0.79,0.151,-1,0.3230,0.3959,0.415,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.143,0.922,0.443,0.22,0.230,0,0.3714,0.4219,0.197,0.303,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.128,0.917,0.556,0.2,0.291,1,0.4103,0.4445,0.303,0.180,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.130,0.554,0.202,2.1,0.128,0,0.4375,0.4579,0.094,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.136,0.492,0.443,3.14,0.186,0,0.4426,0.4575,0.117,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.159,0.503,0.349,2.53,0.140,0,0.4387,0.4522,0.094,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.125,0.871,0.476,0.2,0.291,1,0.4167,0.4398,0.302,0.180,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.097,0.908,0.481,0.22,0.230,0,0.3843,0.4247,0.191,0.303,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.095,0.881,0.580,-0.79,0.151,-1,0.3342,0.3981,0.313,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.097,0.576,0.597,-0.48,0.134,0,0.2943,0.3804,0.365,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.063,0.566,0.669,-0.48,0.134,0,0.2711,0.3731,0.421,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.075,0.571,0.532,-1.19,0.219,1,0.2600,0.3743,0.547,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.066,0.522,0.446,-0.48,0.134,0,0.2660,0.3863,0.478,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.062,0.391,0.245,0,0.000,0,0.2742,0.3965,0.354,0.166,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.075,0.373,0.201,2.53,0.140,0,0.2891,0.4083,0.258,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.073,0.350,0.125,-1.1,0.105,-1,0.3078,0.4207,0.360,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.070,0.426,0.266,-0.42,0.180,0,0.3270,0.4313,0.333,0.318,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.067,0.301,0.118,-0.79,0.151,-1,0.3237,0.4284,0.427,0.736,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.061,0.318,0.098,3.14,0.186,0,0.3090,0.4183,0.169,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.072,0.326,0.031,3.14,0.186,0,0.2871,0.4052,0.187,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.089,0.378,0.280,1.69,0.290,0,0.2727,0.4016,0.150,-0.697,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.101,0.367,0.149,-1.14,0.131,0,0.2532,0.3948,0.303,0.987,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.077,0.381,0.193,-1.14,0.131,0,0.2300,0.3858,0.353,0.987,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.115,0.372,0.329,3.14,0.186,0,0.2140,0.3819,0.213,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.108,0.457,0.428,-1.19,0.219,1,0.2067,0.3837,0.436,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.091,0.381,0.231,-0.08,0.108,0,0.2104,0.3915,0.336,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.098,0.353,0.022,-1.1,0.105,-1,0.2112,0.3940,0.323,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.106,0.298,0.123,2.53,0.140,0,0.2194,0.3987,0.183,-0.121,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.160,0.320,0.092,3.14,0.186,0,0.2441,0.4121,0.154,-0.486,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.158,0.386,0.191,-0.08,0.108,0,0.2719,0.4207,0.289,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.163,0.852,0.322,1.42,0.221,0,0.3061,0.4306,0.156,-0.397,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.167,0.370,0.124,-1.1,0.105,-1,0.3312,0.4308,0.293,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.168,0.348,0.078,-1.14,0.131,0,0.3428,0.4158,0.329,0.987,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.167,0.447,0.339,-1.19,0.219,1,0.3412,0.3882,0.550,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.170,0.365,0.226,-1.1,0.105,-1,0.3273,0.3494,0.429,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.138,0.381,0.178,-0.48,0.134,0,0.2933,0.2999,0.382,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.144,0.342,0.152,2.1,0.128,0,0.2654,0.2558,0.171,0.02,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.145,0.353,0.436,-0.52,0.062,0,0.2480,0.2217,0.328,0.341,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.144,0.876,0.276,-1.19,0.219,1,0.2487,0.2015,0.486,0.586,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.141,0.860,0.090,-1.1,0.105,-1,0.2536,0.1879,0.414,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.126,0.833,0.154,0.85,0.046,0,0.2652,0.1842,0.241,0.06,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.115,0.906,0.215,-0.48,0.134,0,0.2659,0.1763,0.306,0.007,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.125,0.859,0.061,-1.1,0.105,-1,0.2592,0.1641,0.262,0.192,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.132,0.374,0.056,-0.08,0.108,0,0.2420,0.1454,0.305,0.059,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.095,0.310,0.002,1.99,0.186,0,0.2073,0.1156,0.109,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.088,0.332,0.026,1.99,0.186,0,0.1625,0.0811,0.152,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.108,0.355,0.110,1.99,0.186,0,0.1192,0.0512,0.219,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.094,0.851,0.485,-0.42,0.180,0,0.0799,0.0236,0.239,0.318,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
0.089,0.899,0.374,1.99,0.186,0,0.0547,0.0090,0.079,-0.326,0.214,0.155,0.116,0.052,0.006,0.000,9,5,1,0,0.250,0.205,0.220,0.052,0.035,0.029,9,8,6,5
