0.067,0.792,0.296,0.85,0.046,0,0.1800,0.0431,0.170,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.056,0.822,0.588,-1.1,0.105,-1,0.1908,0.0472,0.318,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.070,0.856,0.612,-0.48,0.134,0,0.2163,0.0638,0.318,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.085,0.882,0.772,0.2,0.291,1,0.2666,0.0971,0.295,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.074,0.835,0.641,-1.14,0.131,0,0.3294,0.1429,0.276,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.090,0.862,0.713,-0.52,0.062,0,0.4028,0.2008,0.214,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.109,0.811,0.604,2.53,0.140,0,0.4802,0.2638,0.146,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.071,0.850,0.471,-0.79,0.151,-1,0.5449,0.3231,0.304,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.057,0.842,0.578,1.69,0.290,0,0.6076,0.3823,0.075,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.085,0.865,0.699,0.22,0.230,0,0.6525,0.4275,0.207,0.303,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.087,0.824,0.359,-0.79,0.151,-1,0.6806,0.4566,0.383,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.108,0.852,0.742,0.2,0.291,1,0.6834,0.4649,0.366,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.117,0.800,0.537,0,0.000,0,0.6642,0.4580,0.201,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.896,0.745,-1.19,0.219,1,0.6372,0.4429,0.448,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.136,0.897,0.708,-0.48,0.134,0,0.6129,0.4311,0.415,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.116,0.872,0.683,0.22,0.230,0,0.5903,0.4249,0.214,0.303,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.108,0.864,0.719,-1.19,0.219,1,0.5711,0.4198,0.374,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.134,0.790,0.432,-0.79,0.151,-1,0.5685,0.4306,0.454,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.158,0.780,0.381,-0.48,0.134,0,0.5726,0.4428,0.252,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.229,0.688,0.054,2.53,0.140,0,0.5810,0.4583,0.051,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.225,0.224,0.431,0.85,0.046,0,0.5858,0.4719,0.197,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.267,0.735,0.425,-1.19,0.219,1,0.5872,0.4811,0.445,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.250,0.726,0.434,0.2,0.291,1,0.5760,0.4810,0.214,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.293,0.237,0.016,3.14,0.186,0,0.5616,0.4760,0.053,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.247,0.259,0.459,-0.52,0.062,0,0.5417,0.4645,0.312,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.335,0.248,0.016,-0.79,0.151,-1,0.5188,0.4497,0.395,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.270,0.227,0.178,3.14,0.186,0,0.5095,0.4454,0.097,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.187,0.682,0.548,-1.19,0.219,1,0.5095,0.4485,0.317,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.187,0.689,0.226,-0.42,0.180,0,0.5256,0.4622,0.474,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.261,0.711,0.481,-1.19,0.219,1,0.5327,0.4711,0.490,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.262,0.247,0.482,-0.52,0.062,0,0.5313,0.4723,0.230,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.272,0.183,0.366,1.99,0.186,0,0.5349,0.4762,0.192,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.272,0.189,0.143,-1.1,0.105,-1,0.5368,0.4781,0.490,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.221,0.222,0.334,-1.19,0.219,1,0.5381,0.4778,0.430,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.190,0.203,0.034,0.85,0.046,0,0.5360,0.4743,0.239,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.183,0.245,0.110,-1.19,0.219,1,0.5329,0.4682,0.478,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.221,0.166,0.001,-0.79,0.151,-1,0.5273,0.4581,0.487,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.234,0.160,0.121,-0.79,0.151,-1,0.5250,0.4506,0.351,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.160,0.178,0.208,-0.79,0.151,-1,0.5203,0.4416,0.374,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.166,0.271,0.318,-1.19,0.219,1,0.5167,0.4319,0.428,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.205,0.015,0.85,0.046,0,0.5068,0.4144,0.162,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.239,0.401,-0.52,0.062,0,0.4986,0.3971,0.239,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.130,0.285,0.528,-1.19,0.219,1,0.4895,0.3820,0.441,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.166,0.226,0.149,-0.79,0.151,-1,0.4708,0.3610,0.298,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.235,0.230,1.69,0.290,0,0.4540,0.3450,0.065,-0.697,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.120,0.228,0.234,0.85,0.046,0,0.4345,0.3294,0.154,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.094,0.230,0.065,0.85,0.046,0,0.4289,0.3282,0.268,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.094,0.201,0.048,1.42,0.221,0,0.4149,0.3217,0.116,-0.397,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.111,0.224,0.025,-0.79,0.151,-1,0.3943,0.3085,0.104,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.244,0.103,0.85,0.046,0,0.3696,0.2909,0.178,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.135,0.259,0.095,0.85,0.046,0,0.3465,0.2741,0.241,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.139,0.357,0.077,0.85,0.046,0,0.3355,0.2685,0.055,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.132,0.305,0.110,1.99,0.186,0,0.3299,0.2664,0.066,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.109,0.455,0.250,-1.19,0.219,1,0.3247,0.2630,0.477,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.133,0.333,0.022,0.85,0.046,0,0.3178,0.2576,0.191,0.06,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.131,0.416,0.066,1.37,0.298,0,0.3189,0.2602,0.067,-0.510,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.137,0.297,0.192,-0.42,0.180,0,0.3237,0.2705,0.243,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.111,0.213,0.004,-0.79,0.151,-1,0.3273,0.2806,0.467,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.104,0.196,0.001,-1.1,0.105,-1,0.3239,0.2844,0.221,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.127,0.181,0.007,1.99,0.186,0,0.3256,0.2932,0.052,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.103,0.241,0.206,-1.19,0.219,1,0.3303,0.3057,0.512,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.098,0.276,0.144,0.2,0.291,1,0.3338,0.3189,0.436,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.102,0.165,0.002,1.99,0.186,0,0.3442,0.3387,0.117,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.100,0.171,0.004,0,0.000,0,0.3541,0.3550,0.333,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.076,0.139,0.003,1.99,0.186,0,0.3772,0.3803,0.147,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.072,0.157,0.000,-0.79,0.151,-1,0.3908,0.3976,0.421,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.082,0.154,0.001,-0.52,0.062,0,0.4058,0.4138,0.207,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.080,0.147,0.001,-0.79,0.151,-1,0.4078,0.4174,0.319,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.104,0.127,0.002,3.14,0.186,0,0.4093,0.4199,0.129,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.103,0.129,0.002,1.99,0.186,0,0.4187,0.4329,0.155,-0.326,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.101,0.159,0.079,-0.79,0.151,-1,0.4386,0.4556,0.285,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.077,0.166,0.140,-1.14,0.131,0,0.4578,0.4783,0.291,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.071,0.193,0.362,-0.52,0.062,0,0.4753,0.4984,0.313,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.067,0.175,0.299,3.14,0.186,0,0.4963,0.5213,0.147,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.070,0.204,0.307,-0.08,0.108,0,0.5293,0.5529,0.214,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.066,0.185,0.159,-1.14,0.131,0,0.5722,0.5861,0.236,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.087,0.186,0.063,2.53,0.140,0,0.6073,0.6103,0.159,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.069,0.201,0.004,-0.08,0.108,0,0.6367,0.6266,0.243,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.083,0.201,0.039,-0.52,0.062,0,0.6679,0.6416,0.168,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.082,0.194,0.018,-0.08,0.108,0,0.6944,0.6547,0.260,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.103,0.157,0.045,3.14,0.186,0,0.7185,0.6668,0.138,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.103,0.156,0.095,-1.14,0.131,0,0.7396,0.6776,0.273,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.133,0.183,0.129,-1.14,0.131,0,0.7630,0.6893,0.294,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.156,0.233,0.313,-0.08,0.108,0,0.7723,0.6936,0.382,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.131,0.240,0.382,-0.52,0.062,0,0.7774,0.6972,0.299,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.169,0.724,0.332,-0.08,0.108,0,0.7752,0.6973,0.375,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.215,0.686,0.314,-0.52,0.062,0,0.7761,0.6989,0.399,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.259,0.310,0.298,-0.48,0.134,0,0.7792,0.7037,0.420,0.007,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.279,0.353,0.172,-0.42,0.180,0,0.7871,0.7110,0.378,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.318,0.336,0.138,-0.42,0.180,0,0.7990,0.7199,0.390,0.318,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.386,0.378,0.284,-1.19,0.219,1,0.8137,0.7266,0.423,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.382,0.321,0.019,-0.79,0.151,-1,0.8232,0.7306,0.359,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.382,0.359,0.502,-1.19,0.219,1,0.8275,0.7318,0.358,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.408,0.406,0.380,-1.19,0.219,1,0.8331,0.7333,0.389,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.482,0.355,0.392,-0.79,0.151,-1,0.8250,0.7256,0.349,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.473,0.375,0.573,-1.19,0.219,1,0.8047,0.7090,0.367,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.498,0.404,0.532,-1.19,0.219,1,0.7759,0.6899,0.406,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.382,0.369,0.408,-1.19,0.219,1,0.7334,0.6621,0.435,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.428,0.708,0.456,0.2,0.291,1,0.6939,0.6361,0.412,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.381,0.747,0.374,-1.19,0.219,1,0.6553,0.6096,0.500,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.395,0.790,0.331,-1.19,0.219,1,0.6292,0.5888,0.534,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.332,0.694,0.150,-1.1,0.105,-1,0.6091,0.5716,0.354,0.192,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.372,0.703,0.139,-1.14,0.131,0,0.5999,0.5620,0.400,0.987,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.330,0.780,0.316,-0.52,0.062,0,0.5928,0.5539,0.524,0.341,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.234,0.778,0.461,-1.19,0.219,1,0.5868,0.5436,0.486,0.586,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.283,0.311,0.223,0,0.000,0,0.5814,0.5336,0.245,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.214,0.775,0.352,0.2,0.291,1,0.5635,0.5123,0.342,0.180,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.187,0.760,0.407,1.76,0.409,0,0.5349,0.4807,0.116,-0.884,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.137,0.296,0.217,2.53,0.140,0,0.5016,0.4411,0.067,-0.121,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.118,0.321,0.184,-0.79,0.151,-1,0.4644,0.3987,0.287,0.736,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.084,0.370,0.341,0,0.000,0,0.4102,0.3441,0.122,0.166,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.065,0.376,0.191,3.14,0.186,0,0.3622,0.2952,0.083,-0.486,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
0.067,0.466,0.258,-0.08,0.108,0,0.3234,0.2515,0.185,0.059,0.608,0.200,0.822,0.723,0.551,0.418,200,196,149,52,0.501,0.203,0.686,0.537,0.380,0.162,151,143,83,25
