0.032,0.676,0.071,-0.79,0.151,-1,0.4648,0.4852,0.395,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.039,0.617,0.054,-0.42,0.180,0,0.4099,0.4677,0.274,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.047,0.559,0.003,1.99,0.186,0,0.3845,0.4618,0.127,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.053,0.718,0.006,-0.79,0.151,-1,0.3851,0.4646,0.471,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.040,0.765,0.045,-0.48,0.134,0,0.4138,0.4828,0.490,0.007,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.037,0.717,0.008,-0.52,0.062,0,0.4473,0.5050,0.285,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.069,0.743,0.107,-1.14,0.131,0,0.4865,0.5259,0.438,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.063,0.774,0.259,-0.52,0.062,0,0.5319,0.5491,0.340,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.077,0.803,0.528,0.2,0.291,1,0.5650,0.5626,0.403,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.085,0.790,0.467,0.2,0.291,1,0.5831,0.5685,0.375,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.073,0.591,0.338,1.69,0.290,0,0.5987,0.5758,0.129,-0.697,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.093,0.539,0.153,0,0.000,0,0.5953,0.5702,0.398,0.166,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.093,0.418,0.196,2.53,0.140,0,0.5824,0.5573,0.218,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.091,0.384,0.043,-1.1,0.105,-1,0.5526,0.5369,0.345,0.192,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.112,0.339,0.045,-1.14,0.131,0,0.5181,0.5145,0.414,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.133,0.431,0.046,-1.1,0.105,-1,0.4854,0.4911,0.562,0.192,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.107,0.579,0.162,-1.19,0.219,1,0.4527,0.4572,0.478,0.586,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.112,0.544,0.052,-0.79,0.151,-1,0.4294,0.4300,0.390,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.106,0.713,0.156,1.99,0.186,0,0.4070,0.4060,0.231,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.099,0.703,0.360,-0.52,0.062,0,0.3895,0.3904,0.320,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.091,0.677,0.234,1.37,0.298,0,0.3917,0.3892,0.170,-0.510,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.115,0.829,0.552,0.2,0.291,1,0.3933,0.3817,0.219,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.115,0.769,0.330,-0.42,0.180,0,0.4120,0.3866,0.351,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.112,0.693,0.334,-0.42,0.180,0,0.4104,0.3782,0.239,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.121,0.531,0.002,0.85,0.046,0,0.4091,0.3694,0.036,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.126,0.477,0.006,0.85,0.046,0,0.4034,0.3563,0.177,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.111,0.570,0.188,-0.48,0.134,0,0.3799,0.3288,0.382,0.007,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.089,0.401,0.112,1.99,0.186,0,0.3494,0.2963,0.088,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.115,0.371,0.004,1.99,0.186,0,0.3249,0.2701,0.055,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.112,0.506,0.140,-0.42,0.180,0,0.3138,0.2511,0.420,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.106,0.395,0.015,-1.1,0.105,-1,0.3166,0.2380,0.399,0.192,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.113,0.467,0.004,1.42,0.221,0,0.3169,0.2266,0.116,-0.397,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.106,0.493,0.030,0,0.000,0,0.3177,0.2184,0.291,0.166,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.093,0.621,0.093,-0.42,0.180,0,0.3049,0.2009,0.388,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.091,0.685,0.187,0.2,0.291,1,0.2811,0.1713,0.371,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.091,0.606,0.023,1.99,0.186,0,0.2626,0.1457,0.116,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.088,0.792,0.230,-0.48,0.134,0,0.2388,0.1160,0.389,0.007,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.105,0.550,0.259,2.53,0.140,0,0.2227,0.0963,0.121,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.094,0.729,0.555,-0.52,0.062,0,0.2092,0.0838,0.224,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.098,0.779,0.604,-0.42,0.180,0,0.1858,0.0656,0.300,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.109,0.791,0.369,1.99,0.186,0,0.1714,0.0576,0.098,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.118,0.841,0.184,-0.08,0.108,0,0.1467,0.0433,0.157,0.059,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.093,0.798,0.024,3.14,0.186,0,0.1281,0.0364,0.076,-0.486,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.081,0.818,0.029,-0.48,0.134,0,0.1113,0.0315,0.200,0.007,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.087,0.759,0.045,-0.08,0.108,0,0.0954,0.0275,0.097,0.059,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.082,0.407,0.005,0.85,0.046,0,0.0726,0.0194,0.041,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.079,0.381,0.044,3.14,0.186,0,0.0503,0.0113,0.045,-0.486,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.099,0.402,0.195,2.53,0.140,0,0.0391,0.0077,0.062,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.081,0.853,0.297,1.37,0.298,0,0.0422,0.0090,0.063,-0.510,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.073,0.863,0.012,1.42,0.221,0,0.0509,0.0129,0.035,-0.397,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.073,0.872,0.295,0.22,0.230,0,0.0573,0.0166,0.057,0.303,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.060,0.856,0.556,0.2,0.291,1,0.0555,0.0165,0.108,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.060,0.860,0.183,1.69,0.290,0,0.0497,0.0142,0.068,-0.697,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.063,0.861,0.115,1.37,0.298,0,0.0519,0.0153,0.070,-0.510,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.063,0.837,0.142,1.42,0.221,0,0.0666,0.0220,0.066,-0.397,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.070,0.850,0.271,3.14,0.186,0,0.0914,0.0324,0.046,-0.486,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.070,0.647,0.240,-0.42,0.180,0,0.1116,0.0414,0.137,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.072,0.600,0.196,-0.52,0.062,0,0.1299,0.0500,0.097,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.069,0.543,0.087,1.69,0.290,0,0.1359,0.0515,0.085,-0.697,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.078,0.736,0.263,-0.08,0.108,0,0.1392,0.0529,0.179,0.059,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.075,0.701,0.337,-0.42,0.180,0,0.1433,0.0561,0.291,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.070,0.554,0.206,1.69,0.290,0,0.1373,0.0545,0.108,-0.697,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.054,0.544,0.162,-1.14,0.131,0,0.1295,0.0517,0.347,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.067,0.871,0.242,0,0.000,0,0.1226,0.0508,0.330,0.166,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.075,0.875,0.377,-0.48,0.134,0,0.1085,0.0438,0.301,0.007,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.073,0.879,0.454,-0.52,0.062,0,0.0988,0.0390,0.213,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.093,0.866,0.370,2.53,0.140,0,0.1134,0.0477,0.149,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.096,0.598,0.053,0.85,0.046,0,0.1480,0.0674,0.099,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.074,0.557,0.043,-1.14,0.131,0,0.1900,0.0921,0.137,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.073,0.518,0.014,0.85,0.046,0,0.2260,0.1126,0.065,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.075,0.473,0.027,0.85,0.046,0,0.2539,0.1286,0.045,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.074,0.505,0.005,1.99,0.186,0,0.2754,0.1428,0.084,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.112,0.557,0.339,1.69,0.290,0,0.2953,0.1568,0.096,-0.697,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.145,0.508,0.021,1.99,0.186,0,0.3091,0.1692,0.083,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.141,0.504,0.060,0.85,0.046,0,0.3085,0.1733,0.106,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.136,0.526,0.094,0.85,0.046,0,0.2864,0.1635,0.245,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.139,0.605,0.428,-1.19,0.219,1,0.2432,0.1401,0.340,0.586,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.139,0.449,0.159,2.53,0.140,0,0.2107,0.1278,0.124,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.135,0.574,0.261,-0.79,0.151,-1,0.1926,0.1261,0.438,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.173,0.599,0.215,-0.79,0.151,-1,0.1804,0.1317,0.513,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.172,0.723,0.248,-0.42,0.180,0,0.1772,0.1419,0.303,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.172,0.613,0.274,-1.14,0.131,0,0.1874,0.1622,0.343,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.184,0.673,0.397,-1.19,0.219,1,0.1948,0.1784,0.557,0.586,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.210,0.733,0.506,-1.19,0.219,1,0.2142,0.2061,0.379,0.586,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.216,0.480,0.128,1.99,0.186,0,0.2472,0.2439,0.081,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.214,0.428,0.360,-0.79,0.151,-1,0.2808,0.2808,0.393,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.227,0.515,0.166,0.22,0.230,0,0.3100,0.3133,0.267,0.303,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.179,0.355,0.002,2.53,0.140,0,0.3169,0.3273,0.070,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.174,0.365,0.001,3.14,0.186,0,0.3140,0.3301,0.051,-0.486,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.174,0.444,0.141,-1.19,0.219,1,0.3038,0.3266,0.332,0.586,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.219,0.342,0.001,2.53,0.140,0,0.2916,0.3202,0.061,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.225,0.328,0.001,0.85,0.046,0,0.2830,0.3154,0.073,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.225,0.481,0.323,0.22,0.230,0,0.2915,0.3239,0.121,0.303,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.178,0.447,0.127,-0.08,0.108,0,0.2933,0.3260,0.180,0.059,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.139,0.366,0.023,2.1,0.128,0,0.2874,0.3187,0.094,0.02,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.144,0.420,0.003,1.99,0.186,0,0.2962,0.3258,0.140,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.184,0.495,0.308,0.22,0.230,0,0.3185,0.3433,0.220,0.303,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.142,0.383,0.005,-1.14,0.131,0,0.3378,0.3581,0.301,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.142,0.415,0.003,-0.42,0.180,0,0.3445,0.3598,0.415,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.130,0.356,0.004,-0.79,0.151,-1,0.3436,0.3554,0.481,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.105,0.372,0.002,-0.52,0.062,0,0.3423,0.3500,0.384,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.101,0.364,0.002,1.99,0.186,0,0.3539,0.3569,0.206,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.097,0.353,0.001,-1.14,0.131,0,0.3659,0.3636,0.471,0.987,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.091,0.416,0.001,-1.1,0.105,-1,0.3721,0.3645,0.439,0.192,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.092,0.525,0.000,-0.08,0.108,0,0.3708,0.3578,0.417,0.059,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.086,0.530,0.173,0.2,0.291,1,0.3573,0.3426,0.370,0.180,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.086,0.422,0.008,-0.52,0.062,0,0.3397,0.3243,0.194,0.341,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.080,0.378,0.016,-0.79,0.151,-1,0.3132,0.2994,0.421,0.736,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.082,0.341,0.004,0.85,0.046,0,0.2721,0.2618,0.298,0.06,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.084,0.518,0.146,1.37,0.298,0,0.2205,0.2152,0.101,-0.510,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.084,0.372,0.002,1.99,0.186,0,0.1770,0.1766,0.116,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.084,0.532,0.116,-0.42,0.180,0,0.1341,0.1383,0.369,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.082,0.498,0.004,-0.42,0.180,0,0.0910,0.0979,0.282,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.084,0.381,0.003,2.53,0.140,0,0.0639,0.0724,0.073,-0.121,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.087,0.482,0.005,-0.42,0.180,0,0.0547,0.0616,0.267,0.318,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.089,0.428,0.001,-1.1,0.105,-1,0.0474,0.0523,0.267,0.192,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
0.081,0.441,0.004,1.99,0.186,0,0.0367,0.0395,0.062,-0.326,0.535,0.286,0.682,0.627,0.470,0.325,433,390,160,93,0.444,0.263,0.639,0.483,0.233,0.127,226,125,65,57
