0.086,0.700,0.574,0.2,0.291,1,0.0447,0.0300,0.424,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.844,0.586,-0.08,0.108,0,0.0387,0.0287,0.190,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.086,0.859,0.001,2.53,0.140,0,0.0423,0.0323,0.116,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.107,0.530,0.580,-0.52,0.062,0,0.0506,0.0357,0.275,0.341,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.108,0.534,0.443,-0.48,0.134,0,0.0619,0.0402,0.311,0.007,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.123,0.415,0.063,1.69,0.290,0,0.0787,0.0503,0.110,-0.697,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.123,0.355,0.003,3.14,0.186,0,0.0937,0.0600,0.112,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.125,0.418,0.367,1.37,0.298,0,0.1099,0.0702,0.181,-0.510,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.119,0.388,0.171,-0.42,0.180,0,0.1212,0.0786,0.347,0.318,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.098,0.342,0.143,-1.1,0.105,-1,0.1250,0.0827,0.243,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.079,0.263,0.172,0.85,0.046,0,0.1147,0.0773,0.124,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.076,0.310,0.552,-0.08,0.108,0,0.1021,0.0702,0.309,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.065,0.279,0.684,0.22,0.230,0,0.0948,0.0686,0.260,0.303,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.065,0.194,0.448,2.53,0.140,0,0.0963,0.0727,0.086,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.050,0.117,0.579,0.85,0.046,0,0.1051,0.0794,0.135,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.048,0.133,0.390,0,0.000,0,0.1334,0.1022,0.170,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.059,0.103,0.266,1.99,0.186,0,0.1670,0.1267,0.111,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.063,0.129,0.319,3.14,0.186,0,0.2070,0.1537,0.101,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.057,0.133,0.712,-0.08,0.108,0,0.2583,0.1908,0.182,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.063,0.106,0.310,-0.79,0.151,-1,0.3030,0.2237,0.214,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.067,0.085,0.299,0.85,0.046,0,0.3302,0.2438,0.210,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.054,0.102,0.182,0.85,0.046,0,0.3390,0.2519,0.193,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.054,0.121,0.329,1.69,0.290,0,0.3457,0.2597,0.081,-0.697,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.044,0.104,0.274,2.53,0.140,0,0.3563,0.2733,0.110,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.042,0.125,0.226,-0.79,0.151,-1,0.3685,0.2899,0.365,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.040,0.152,0.042,-0.79,0.151,-1,0.3826,0.3078,0.316,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.039,0.120,0.244,0.85,0.046,0,0.3927,0.3237,0.050,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.039,0.200,0.585,0.2,0.291,1,0.4013,0.3389,0.395,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.044,0.164,0.145,-0.79,0.151,-1,0.4133,0.3567,0.577,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.044,0.201,0.338,-0.52,0.062,0,0.4259,0.3730,0.402,0.341,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.057,0.173,0.199,0,0.000,0,0.4329,0.3866,0.459,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.055,0.193,0.144,-0.79,0.151,-1,0.4402,0.3987,0.546,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.056,0.196,0.338,-1.1,0.105,-1,0.4406,0.4029,0.515,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.072,0.283,0.424,1.37,0.298,0,0.4443,0.4084,0.145,-0.510,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.090,0.250,0.298,-1.14,0.131,0,0.4431,0.4093,0.322,0.987,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.115,0.300,0.552,-0.08,0.108,0,0.4447,0.4112,0.271,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.140,0.183,0.531,2.53,0.140,0,0.4409,0.4084,0.083,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.118,0.204,0.338,0.85,0.046,0,0.4304,0.3988,0.127,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.096,0.253,0.757,0.22,0.230,0,0.4064,0.3761,0.190,0.303,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.117,0.272,0.529,-0.08,0.108,0,0.3726,0.3448,0.121,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.108,0.258,0.407,1.42,0.221,0,0.3351,0.3087,0.124,-0.397,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.114,0.223,0.332,3.14,0.186,0,0.3036,0.2788,0.152,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.143,0.296,0.662,0,0.000,0,0.2800,0.2548,0.151,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.149,0.309,0.521,1.42,0.221,0,0.2687,0.2423,0.129,-0.397,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.136,0.474,0.588,-1.19,0.219,1,0.2475,0.2220,0.406,0.586,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.150,0.539,0.761,0.2,0.291,1,0.2270,0.2031,0.312,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.158,0.394,0.242,1.99,0.186,0,0.2163,0.1930,0.129,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.157,0.554,0.422,-0.48,0.134,0,0.2122,0.1881,0.382,0.007,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.162,0.477,0.625,-0.48,0.134,0,0.2217,0.1946,0.325,0.007,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.146,0.335,0.043,1.99,0.186,0,0.2395,0.2073,0.078,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.156,0.381,0.456,-0.42,0.180,0,0.2563,0.2176,0.282,0.318,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.150,0.306,0.569,0.22,0.230,0,0.2688,0.2192,0.319,0.303,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.147,0.246,0.240,2.1,0.128,0,0.2782,0.2206,0.068,0.02,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.147,0.178,0.001,2.53,0.140,0,0.3065,0.2348,0.073,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.136,0.145,0.011,-0.79,0.151,-1,0.3291,0.2451,0.313,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.110,0.177,0.057,-0.52,0.062,0,0.3414,0.2466,0.236,0.341,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.105,0.176,0.001,0.85,0.046,0,0.3370,0.2350,0.093,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.086,0.156,0.001,1.99,0.186,0,0.3263,0.2199,0.161,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.096,0.301,0.132,0.2,0.291,1,0.3143,0.2078,0.490,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.116,0.233,0.041,-1.1,0.105,-1,0.3049,0.2010,0.561,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.117,0.238,0.060,0,0.000,0,0.3004,0.1973,0.386,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.083,0.212,0.061,2.53,0.140,0,0.3074,0.2049,0.188,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.218,0.191,-1.14,0.131,0,0.3086,0.2064,0.369,0.987,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.327,0.268,0,0.000,0,0.3056,0.2044,0.358,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.081,0.282,0.190,-1.1,0.105,-1,0.2865,0.1895,0.333,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.101,0.193,0.032,2.53,0.140,0,0.2669,0.1724,0.139,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.099,0.249,0.011,1.99,0.186,0,0.2554,0.1607,0.119,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.096,0.318,0.318,-0.79,0.151,-1,0.2348,0.1433,0.311,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.079,0.484,0.326,-0.08,0.108,0,0.2108,0.1241,0.241,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.076,0.517,0.631,0,0.000,0,0.1785,0.0996,0.136,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.083,0.534,0.230,2.53,0.140,0,0.1382,0.0723,0.140,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.083,0.834,0.717,1.76,0.409,0,0.1107,0.0556,0.175,-0.884,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.081,0.784,0.776,0.2,0.291,1,0.0975,0.0523,0.350,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.084,0.848,0.482,0,0.000,0,0.0909,0.0530,0.204,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.103,0.847,0.396,0,0.000,0,0.0735,0.0454,0.122,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.108,0.395,0.201,0.85,0.046,0,0.0555,0.0352,0.052,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.096,0.406,0.210,2.1,0.128,0,0.0451,0.0303,0.057,0.02,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.092,0.388,0.181,3.14,0.186,0,0.0440,0.0308,0.098,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.114,0.520,0.389,1.69,0.290,0,0.0495,0.0335,0.086,-0.697,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.124,0.363,0.046,0.85,0.046,0,0.0586,0.0379,0.058,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.117,0.875,0.572,0.2,0.291,1,0.0651,0.0405,0.322,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.121,0.478,0.523,0,0.000,0,0.0676,0.0413,0.128,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.165,0.390,0.190,3.14,0.186,0,0.0631,0.0376,0.083,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.159,0.354,0.030,1.99,0.186,0,0.0569,0.0328,0.087,-0.326,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.109,0.465,0.611,-1.19,0.219,1,0.0572,0.0340,0.419,0.586,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.107,0.273,0.280,0.85,0.046,0,0.0589,0.0370,0.181,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.107,0.425,0.434,1.37,0.298,0,0.0559,0.0369,0.169,-0.510,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.100,0.295,0.167,-1.1,0.105,-1,0.0552,0.0390,0.372,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.107,0.281,0.532,2.53,0.140,0,0.0627,0.0479,0.175,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.107,0.526,0.706,0.2,0.291,1,0.0682,0.0548,0.438,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.103,0.317,0.461,-1.1,0.105,-1,0.0812,0.0667,0.437,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.101,0.524,0.667,0.2,0.291,1,0.0926,0.0760,0.307,0.180,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.081,0.423,0.549,-0.08,0.108,0,0.0986,0.0840,0.158,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.368,0.007,2.53,0.140,0,0.1025,0.0918,0.109,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.100,0.481,0.583,1.76,0.409,0,0.1155,0.1062,0.127,-0.884,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.078,0.311,0.023,2.53,0.140,0,0.1376,0.1282,0.061,-0.121,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.074,0.337,0.138,0.85,0.046,0,0.1701,0.1583,0.091,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.322,0.498,-1.1,0.105,-1,0.1964,0.1845,0.304,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.393,0.430,-0.52,0.062,0,0.2187,0.2093,0.183,0.341,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.076,0.403,0.327,1.69,0.290,0,0.2342,0.2293,0.161,-0.697,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.079,0.422,0.495,-0.42,0.180,0,0.2548,0.2539,0.440,0.318,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.078,0.400,0.302,0,0.000,0,0.2835,0.2858,0.301,0.166,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.079,0.369,0.334,1.69,0.290,0,0.3053,0.3131,0.156,-0.697,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.316,0.336,-1.14,0.131,0,0.3315,0.3426,0.316,0.987,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.080,0.353,0.552,-1.19,0.219,1,0.3584,0.3705,0.469,0.586,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.095,0.238,0.308,3.14,0.186,0,0.3759,0.3881,0.160,-0.486,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.099,0.247,0.218,-0.08,0.108,0,0.3957,0.4060,0.336,0.059,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.083,0.118,0.357,-1.1,0.105,-1,0.4217,0.4266,0.472,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.086,0.086,0.133,-1.1,0.105,-1,0.4394,0.4407,0.504,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.088,0.133,0.198,-1.1,0.105,-1,0.4548,0.4511,0.508,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.103,0.180,0.495,0.22,0.230,0,0.4649,0.4565,0.330,0.303,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.095,0.141,0.176,-1.14,0.131,0,0.4660,0.4551,0.337,0.987,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.078,0.133,0.236,1.42,0.221,0,0.4651,0.4522,0.293,-0.397,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.077,0.157,0.102,-1.1,0.105,-1,0.4715,0.4559,0.328,0.192,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.082,0.119,0.176,0.85,0.046,0,0.4933,0.4716,0.274,0.06,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.065,0.156,0.161,-0.79,0.151,-1,0.4998,0.4769,0.340,0.736,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.064,0.146,0.174,1.42,0.221,0,0.5034,0.4816,0.210,-0.397,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
0.067,0.265,0.238,-0.48,0.134,0,0.4859,0.4683,0.196,0.007,0.220,0.118,0.102,0.004,0.000,0.000,14,1,0,0,0.215,0.148,0.126,0.035,0.028,0.012,15,5,4,2
