0.157,0.770,0.796,-0.48,0.134,0,0.6143,0.4624,0.422,0.007,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.135,0.586,0.614,1.42,0.221,0,0.5927,0.4332,0.265,-0.397,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.116,0.736,0.784,-0.48,0.134,0,0.5697,0.4115,0.335,0.007,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.091,0.790,0.807,0.2,0.291,1,0.5640,0.4050,0.525,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.087,0.409,0.620,0.85,0.046,0,0.5628,0.4064,0.246,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.080,0.426,0.125,1.99,0.186,0,0.5709,0.4119,0.297,-0.326,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.073,0.744,0.557,-0.52,0.062,0,0.5927,0.4248,0.288,0.341,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.056,0.701,0.318,-1.14,0.131,0,0.6176,0.4389,0.446,0.987,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.048,0.425,0.335,1.42,0.221,0,0.6309,0.4447,0.405,-0.397,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.039,0.357,0.017,2.53,0.140,0,0.6360,0.4503,0.266,-0.121,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.040,0.438,0.247,-0.52,0.062,0,0.6205,0.4437,0.434,0.341,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.043,0.383,0.053,-0.79,0.151,-1,0.5875,0.4282,0.460,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.034,0.385,0.021,1.69,0.290,0,0.5535,0.4106,0.230,-0.697,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.033,0.366,0.040,-0.79,0.151,-1,0.5174,0.3899,0.396,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.021,0.451,0.068,-0.08,0.108,0,0.4763,0.3628,0.398,0.059,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.021,0.434,0.143,3.14,0.186,0,0.4503,0.3450,0.303,-0.486,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.022,0.399,0.010,-0.79,0.151,-1,0.4301,0.3304,0.422,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.021,0.527,0.208,-0.42,0.180,0,0.4226,0.3251,0.451,0.318,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.027,0.507,0.242,-0.79,0.151,-1,0.4168,0.3164,0.431,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.026,0.778,0.471,-0.48,0.134,0,0.4137,0.3105,0.423,0.007,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.026,0.689,0.506,-0.52,0.062,0,0.4086,0.3043,0.368,0.341,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.024,0.735,0.270,1.37,0.298,0,0.4181,0.3095,0.351,-0.510,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.031,0.798,0.645,-0.48,0.134,0,0.4355,0.3230,0.314,0.007,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.038,0.663,0.713,-0.79,0.151,-1,0.4526,0.3366,0.483,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.048,0.805,0.526,1.76,0.409,0,0.4653,0.3467,0.349,-0.884,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.049,0.673,0.071,1.99,0.186,0,0.4793,0.3566,0.153,-0.326,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.048,0.810,0.599,0.2,0.291,1,0.4886,0.3634,0.447,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.062,0.701,0.318,0.85,0.046,0,0.4920,0.3676,0.355,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.061,0.841,0.560,-1.19,0.219,1,0.4868,0.3669,0.378,0.586,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.076,0.663,0.022,2.53,0.140,0,0.4853,0.3697,0.211,-0.121,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.088,0.625,0.293,0.85,0.046,0,0.4851,0.3722,0.301,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.080,0.705,0.435,-0.08,0.108,0,0.4962,0.3799,0.378,0.059,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.096,0.646,0.129,-0.52,0.062,0,0.5169,0.3904,0.320,0.341,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.110,0.529,0.010,1.99,0.186,0,0.5406,0.4018,0.332,-0.326,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.110,0.693,0.023,0.85,0.046,0,0.5697,0.4185,0.408,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.157,0.496,0.241,-1.1,0.105,-1,0.6219,0.4512,0.419,0.192,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.130,0.729,0.105,-1.14,0.131,0,0.6675,0.4780,0.506,0.987,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.130,0.765,0.659,0.2,0.291,1,0.7011,0.4990,0.526,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.134,0.340,0.342,-1.14,0.131,0,0.7206,0.5104,0.482,0.987,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.113,0.284,0.455,0.85,0.046,0,0.7281,0.5188,0.524,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.113,0.250,0.485,3.14,0.186,0,0.7329,0.5271,0.327,-0.486,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.091,0.316,0.376,-1.14,0.131,0,0.7357,0.5388,0.464,0.987,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.100,0.365,0.499,0.22,0.230,0,0.7265,0.5438,0.429,0.303,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.078,0.359,0.181,-1.1,0.105,-1,0.7037,0.5385,0.476,0.192,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.079,0.342,0.110,-0.79,0.151,-1,0.6862,0.5349,0.417,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.098,0.295,0.005,2.53,0.140,0,0.6700,0.5333,0.205,-0.121,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.106,0.328,0.259,-0.79,0.151,-1,0.6545,0.5295,0.231,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.116,0.686,0.501,0.2,0.291,1,0.6493,0.5269,0.496,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.138,0.706,0.669,0.2,0.291,1,0.6429,0.5232,0.426,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.118,0.456,0.070,1.42,0.221,0,0.6472,0.5252,0.107,-0.397,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.121,0.420,0.323,0.85,0.046,0,0.6564,0.5313,0.223,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.131,0.411,0.470,-0.79,0.151,-1,0.6665,0.5436,0.548,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.168,0.813,0.686,0.2,0.291,1,0.6699,0.5614,0.397,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.152,0.685,0.327,1.69,0.290,0,0.6800,0.5946,0.144,-0.697,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.158,0.375,0.366,0.85,0.046,0,0.6866,0.6348,0.331,0.06,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.194,0.778,0.551,-1.19,0.219,1,0.6830,0.6781,0.559,0.586,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.196,0.430,0.350,1.42,0.221,0,0.6790,0.7251,0.288,-0.397,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.247,0.820,0.777,0.2,0.291,1,0.6769,0.7736,0.348,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.242,0.835,0.679,-1.19,0.219,1,0.6782,0.8217,0.591,0.586,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.236,0.756,0.387,-0.79,0.151,-1,0.6828,0.8668,0.526,0.736,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.229,0.849,0.741,0.2,0.291,1,0.6889,0.9065,0.498,0.180,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.233,0.760,0.637,-0.52,0.062,0,0.6919,0.9382,0.484,0.341,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.320,0.776,0.497,-1.19,0.219,1,0.6838,0.9590,0.669,0.586,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
0.319,0.737,0.252,-0.42,0.180,0,0.6530,0.9663,0.858,0.318,0.606,0.100,1.000,0.760,0.600,0.160,75,32,29,7,0.531,0.188,0.733,0.493,0.240,0.200,31,26,10,8
