0.098,0.097,0.126,-0.79,0.151,-1,0.3692,0.3570,0.396,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.096,0.085,0.028,0,0.000,0,0.3635,0.3430,0.203,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.105,0.134,0.067,0.22,0.230,0,0.3540,0.3249,0.244,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.125,0.104,0.098,-1.1,0.105,-1,0.3428,0.3096,0.279,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.119,0.145,0.038,1.69,0.290,0,0.3455,0.3052,0.100,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.096,0.132,0.033,2.53,0.140,0,0.3428,0.2957,0.148,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.095,0.130,0.075,0,0.000,0,0.3338,0.2829,0.145,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.090,0.171,0.263,1.69,0.290,0,0.3339,0.2799,0.093,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.092,0.185,0.028,1.42,0.221,0,0.3357,0.2808,0.110,-0.397,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.087,0.248,0.058,-0.48,0.134,0,0.3314,0.2735,0.302,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.107,0.325,0.087,-1.19,0.219,1,0.3264,0.2659,0.322,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.117,0.221,0.014,3.14,0.186,0,0.3180,0.2557,0.095,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.110,0.240,0.158,-0.52,0.062,0,0.3094,0.2425,0.255,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.110,0.266,0.113,-0.42,0.180,0,0.3119,0.2366,0.365,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.109,0.162,0.017,3.14,0.186,0,0.3223,0.2355,0.147,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.129,0.252,0.358,-0.48,0.134,0,0.3382,0.2394,0.272,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.110,0.340,0.440,0.2,0.291,1,0.3641,0.2537,0.467,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.104,0.188,0.226,-1.1,0.105,-1,0.3897,0.2670,0.373,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.126,0.140,0.014,1.99,0.186,0,0.4226,0.2893,0.138,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.116,0.181,0.254,-1.1,0.105,-1,0.4525,0.3123,0.475,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.144,0.228,0.411,-1.19,0.219,1,0.4673,0.3234,0.449,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.116,0.234,0.020,1.37,0.298,0,0.4753,0.3311,0.224,-0.510,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.127,0.211,0.060,-1.1,0.105,-1,0.4726,0.3309,0.379,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.149,0.279,0.258,0.22,0.230,0,0.4632,0.3245,0.353,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.160,0.241,0.038,-0.08,0.108,0,0.4447,0.3088,0.235,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.163,0.208,0.004,3.14,0.186,0,0.4251,0.2924,0.152,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.189,0.266,0.086,-0.48,0.134,0,0.4085,0.2784,0.440,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.174,0.243,0.009,-0.42,0.180,0,0.4067,0.2743,0.286,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.149,0.169,0.004,2.53,0.140,0,0.4003,0.2672,0.088,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.150,0.202,0.144,-1.1,0.105,-1,0.4016,0.2685,0.295,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.133,0.209,0.270,-0.52,0.062,0,0.4159,0.2805,0.381,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.087,0.168,0.006,1.99,0.186,0,0.4404,0.3037,0.172,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.079,0.199,0.324,0.22,0.230,0,0.4582,0.3198,0.158,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.080,0.203,0.515,-1.19,0.219,1,0.4838,0.3444,0.492,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.215,0.395,0.2,0.291,1,0.4999,0.3618,0.402,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.083,0.110,0.003,1.99,0.186,0,0.4977,0.3631,0.122,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.091,0.091,0.045,1.99,0.186,0,0.4986,0.3668,0.154,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.108,0.110,0.385,-0.08,0.108,0,0.5045,0.3759,0.431,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.116,0.096,0.119,-0.79,0.151,-1,0.5089,0.3837,0.357,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.124,0.073,0.034,2.53,0.140,0,0.5010,0.3791,0.134,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.136,0.104,0.093,-0.48,0.134,0,0.4925,0.3717,0.307,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.128,0.102,0.114,-0.79,0.151,-1,0.4923,0.3726,0.521,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.124,0.105,0.004,-0.79,0.151,-1,0.4766,0.3615,0.508,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.098,0.145,0.015,-0.42,0.180,0,0.4650,0.3557,0.224,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.064,0.116,0.185,0.85,0.046,0,0.4582,0.3549,0.168,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.061,0.197,0.331,-0.52,0.062,0,0.4679,0.3667,0.436,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.062,0.223,0.012,0.22,0.230,0,0.4693,0.3726,0.378,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.060,0.142,0.003,1.99,0.186,0,0.4800,0.3860,0.120,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.064,0.312,0.447,0.2,0.291,1,0.4942,0.4034,0.385,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.278,0.123,0.22,0.230,0,0.4983,0.4141,0.433,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.072,0.214,0.020,-0.52,0.062,0,0.4791,0.4029,0.205,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.085,0.144,0.001,1.99,0.186,0,0.4618,0.3959,0.101,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.102,0.166,0.164,-1.1,0.105,-1,0.4319,0.3770,0.377,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.103,0.246,0.008,-0.48,0.134,0,0.3914,0.3484,0.348,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.132,0.196,0.006,1.69,0.290,0,0.3484,0.3173,0.135,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.131,0.150,0.031,2.53,0.140,0,0.3168,0.2957,0.175,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.153,0.122,0.050,0.85,0.046,0,0.3034,0.2876,0.346,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.122,0.218,0.046,-0.42,0.180,0,0.2899,0.2779,0.349,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.099,0.140,0.003,0.85,0.046,0,0.2793,0.2686,0.094,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.093,0.174,0.475,-0.08,0.108,0,0.2865,0.2748,0.345,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.108,0.135,0.125,-1.1,0.105,-1,0.2949,0.2830,0.437,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.108,0.134,0.030,1.99,0.186,0,0.3097,0.2988,0.161,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.109,0.198,0.090,-0.42,0.180,0,0.3213,0.3131,0.279,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.110,0.147,0.514,1.69,0.290,0,0.3431,0.3356,0.287,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.135,0.240,0.270,-1.19,0.219,1,0.3595,0.3527,0.415,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.156,0.122,0.004,1.99,0.186,0,0.3834,0.3726,0.126,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.159,0.271,0.478,-1.19,0.219,1,0.4050,0.3908,0.375,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.155,0.253,0.372,-0.48,0.134,0,0.4305,0.4113,0.447,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.171,0.170,0.014,-0.79,0.151,-1,0.4414,0.4170,0.339,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.163,0.158,0.006,3.14,0.186,0,0.4527,0.4245,0.117,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.163,0.299,0.340,-1.19,0.219,1,0.4682,0.4343,0.440,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.145,0.271,0.022,-0.52,0.062,0,0.4978,0.4530,0.346,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.178,0.206,0.005,0.85,0.046,0,0.5250,0.4673,0.240,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.178,0.225,0.031,-0.42,0.180,0,0.5562,0.4833,0.379,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.214,0.286,0.363,0.2,0.291,1,0.5972,0.5071,0.436,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.170,0.181,0.126,-1.1,0.105,-1,0.6394,0.5289,0.456,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.172,0.166,0.025,0,0.000,0,0.6832,0.5480,0.272,0.166,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.114,0.153,0.154,3.14,0.186,0,0.7229,0.5671,0.183,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.114,0.214,0.379,0.22,0.230,0,0.7580,0.5850,0.374,0.303,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.147,0.168,0.206,-1.1,0.105,-1,0.7880,0.6054,0.355,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.156,0.251,0.588,-0.08,0.108,0,0.7943,0.6133,0.339,0.059,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.123,0.279,0.543,-0.48,0.134,0,0.7780,0.6109,0.355,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.121,0.241,0.648,-1.19,0.219,1,0.7464,0.6011,0.468,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.099,0.242,0.604,-0.42,0.180,0,0.7047,0.5833,0.427,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.102,0.181,0.605,0.85,0.046,0,0.6562,0.5611,0.277,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.122,0.281,0.385,-0.42,0.180,0,0.6119,0.5412,0.410,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.126,0.190,0.329,0.85,0.046,0,0.5648,0.5175,0.263,0.06,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.121,0.275,0.154,-0.79,0.151,-1,0.5149,0.4894,0.425,0.736,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.120,0.410,0.308,-0.48,0.134,0,0.4654,0.4605,0.401,0.007,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.107,0.337,0.155,-0.52,0.062,0,0.4321,0.4406,0.138,0.341,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.100,0.756,0.382,0.2,0.291,1,0.4046,0.4210,0.314,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.109,0.396,0.330,-0.42,0.180,0,0.3805,0.4029,0.454,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.126,0.752,0.465,0.2,0.291,1,0.3516,0.3833,0.332,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.101,0.305,0.004,1.69,0.290,0,0.3192,0.3611,0.052,-0.697,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.100,0.222,0.041,1.99,0.186,0,0.2948,0.3440,0.174,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.105,0.320,0.176,-1.19,0.219,1,0.2704,0.3284,0.469,0.586,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.092,0.189,0.011,1.99,0.186,0,0.2504,0.3153,0.091,-0.326,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.081,0.179,0.026,3.14,0.186,0,0.2434,0.3130,0.066,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.124,0.268,0.060,-0.42,0.180,0,0.2402,0.3116,0.403,0.318,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.120,0.170,0.019,-1.1,0.105,-1,0.2389,0.3098,0.336,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.092,0.278,0.036,1.37,0.298,0,0.2364,0.3048,0.130,-0.510,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.396,0.427,0.2,0.291,1,0.2402,0.2997,0.375,0.180,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.097,0.306,0.051,3.14,0.186,0,0.2622,0.3050,0.188,-0.486,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.075,0.287,0.001,2.53,0.140,0,0.2982,0.3194,0.161,-0.121,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
0.089,0.321,0.238,-1.1,0.105,-1,0.3531,0.3486,0.224,0.192,0.368,0.167,0.486,0.176,0.055,0.024,35,16,11,7,0.338,0.152,0.259,0.110,0.038,0.017,26,13,7,5
