0.113,0.176,0.003,1.99,0.186,0,0.1264,0.0114,0.051,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.133,0.306,0.197,-0.52,0.062,0,0.1505,0.0127,0.090,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.131,0.284,0.069,2.53,0.140,0,0.1795,0.0170,0.082,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.132,0.363,0.082,0,0.000,0,0.2040,0.0183,0.103,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.126,0.307,0.021,3.14,0.186,0,0.2371,0.0288,0.118,-0.486,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.156,0.273,0.003,1.99,0.186,0,0.2630,0.0378,0.116,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.162,0.331,0.295,-1.14,0.131,0,0.3057,0.0629,0.240,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.166,0.296,0.503,-0.08,0.108,0,0.3581,0.0998,0.202,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.169,0.300,0.345,-1.14,0.131,0,0.4082,0.1423,0.416,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.161,0.261,0.438,-1.1,0.105,-1,0.4515,0.1892,0.457,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.131,0.324,0.609,1.76,0.409,0,0.4919,0.2391,0.134,-0.884,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.139,0.377,0.668,-1.19,0.219,1,0.5384,0.2957,0.451,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.134,0.286,0.431,-1.1,0.105,-1,0.5835,0.3552,0.388,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.129,0.406,0.755,0.2,0.291,1,0.5981,0.3979,0.239,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.104,0.251,0.269,2.53,0.140,0,0.5957,0.4257,0.140,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.107,0.428,0.712,-1.19,0.219,1,0.5688,0.4352,0.413,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.107,0.315,0.444,1.42,0.221,0,0.5366,0.4384,0.232,-0.397,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.108,0.337,0.555,0,0.000,0,0.5015,0.4326,0.302,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.114,0.355,0.567,0,0.000,0,0.4676,0.4233,0.335,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.122,0.377,0.663,-0.08,0.108,0,0.4369,0.4111,0.293,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.128,0.302,0.587,-0.79,0.151,-1,0.4122,0.4018,0.438,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.191,0.355,0.451,-0.52,0.062,0,0.3950,0.3958,0.324,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.150,0.306,0.323,0,0.000,0,0.3906,0.4010,0.094,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.149,0.283,0.257,-1.14,0.131,0,0.3830,0.4061,0.212,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.143,0.266,0.226,1.69,0.290,0,0.3905,0.4249,0.076,-0.697,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.142,0.184,0.200,2.53,0.140,0,0.4012,0.4490,0.060,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.124,0.214,0.088,1.99,0.186,0,0.4179,0.4760,0.036,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.114,0.251,0.395,-0.42,0.180,0,0.4249,0.4952,0.120,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.107,0.220,0.063,2.53,0.140,0,0.4219,0.5035,0.042,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.130,0.189,0.394,2.1,0.128,0,0.4169,0.5079,0.044,0.02,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.111,0.230,0.183,0.85,0.046,0,0.4277,0.5213,0.144,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.288,0.298,-0.52,0.062,0,0.4415,0.5328,0.265,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.110,0.236,0.234,-1.1,0.105,-1,0.4490,0.5389,0.202,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.113,0.214,0.046,-1.14,0.131,0,0.4620,0.5469,0.276,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.121,0.250,0.021,1.99,0.186,0,0.4887,0.5645,0.182,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.153,0.201,0.041,1.99,0.186,0,0.5278,0.5863,0.195,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.147,0.285,0.316,0.22,0.230,0,0.5838,0.6174,0.350,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.155,0.175,0.182,-1.1,0.105,-1,0.6421,0.6475,0.271,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.153,0.220,0.116,-1.14,0.131,0,0.6898,0.6712,0.341,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.158,0.362,0.628,-1.19,0.219,1,0.7302,0.6917,0.531,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.157,0.219,0.421,-0.79,0.151,-1,0.7593,0.7062,0.387,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.140,0.295,0.755,0.2,0.291,1,0.7818,0.7176,0.376,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.143,0.204,0.589,-0.79,0.151,-1,0.7930,0.7220,0.485,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.151,0.286,0.584,-0.52,0.062,0,0.7987,0.7243,0.437,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.161,0.277,0.698,0,0.000,0,0.8107,0.7321,0.362,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.170,0.344,0.698,-0.52,0.062,0,0.8224,0.7405,0.396,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.179,0.303,0.613,-1.1,0.105,-1,0.8315,0.7446,0.381,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.175,0.341,0.645,-0.52,0.062,0,0.8337,0.7429,0.247,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.185,0.395,0.656,-0.08,0.108,0,0.8394,0.7431,0.287,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.197,0.723,0.781,0.2,0.291,1,0.8417,0.7430,0.289,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.169,0.329,0.615,0,0.000,0,0.8342,0.7384,0.120,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.213,0.381,0.757,1.37,0.298,0,0.8274,0.7327,0.155,-0.510,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.216,0.424,0.911,0.22,0.230,0,0.8176,0.7253,0.178,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.266,0.335,0.815,0,0.000,0,0.8095,0.7195,0.148,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.248,0.353,0.744,0,0.000,0,0.8050,0.7162,0.168,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.248,0.397,0.722,-0.52,0.062,0,0.7979,0.7127,0.246,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.227,0.407,0.727,-0.52,0.062,0,0.7937,0.7110,0.184,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.225,0.410,0.712,-0.52,0.062,0,0.7932,0.7118,0.259,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.215,0.397,0.712,0,0.000,0,0.7930,0.7144,0.247,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.233,0.429,0.672,0,0.000,0,0.7929,0.7164,0.229,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.235,0.743,0.791,-0.52,0.062,0,0.7895,0.7156,0.291,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.223,0.692,0.808,-0.52,0.062,0,0.7868,0.7160,0.254,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.248,0.694,0.729,-0.52,0.062,0,0.7845,0.7165,0.220,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.237,0.754,0.845,0.2,0.291,1,0.7844,0.7183,0.337,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.232,0.772,0.708,-0.42,0.180,0,0.7830,0.7176,0.375,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.238,0.387,0.613,0,0.000,0,0.7825,0.7151,0.236,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.238,0.398,0.628,-0.08,0.108,0,0.7798,0.7115,0.195,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.222,0.321,0.773,-0.08,0.108,0,0.7745,0.7087,0.260,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.222,0.272,0.388,2.53,0.140,0,0.7718,0.7081,0.122,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.228,0.354,0.804,0.2,0.291,1,0.7710,0.7063,0.257,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.217,0.250,0.663,-0.52,0.062,0,0.7764,0.7050,0.247,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.217,0.191,0.599,-1.1,0.105,-1,0.7796,0.7018,0.304,0.192,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.217,0.220,0.466,0.85,0.046,0,0.7747,0.6952,0.256,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.209,0.263,0.528,0,0.000,0,0.7603,0.6834,0.286,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.211,0.254,0.450,1.99,0.186,0,0.7498,0.6717,0.179,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.208,0.332,0.644,-0.52,0.062,0,0.7392,0.6588,0.286,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.213,0.312,0.695,-0.52,0.062,0,0.7353,0.6502,0.318,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.224,0.394,0.763,-0.42,0.180,0,0.7304,0.6406,0.375,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.281,0.355,0.751,-0.52,0.062,0,0.7295,0.6343,0.293,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.269,0.359,0.741,-0.52,0.062,0,0.7339,0.6292,0.300,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.272,0.392,0.742,-0.42,0.180,0,0.7433,0.6290,0.389,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.219,0.379,0.690,-0.52,0.062,0,0.7621,0.6373,0.303,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.195,0.341,0.650,-0.52,0.062,0,0.7892,0.6511,0.307,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.207,0.290,0.593,0.85,0.046,0,0.8193,0.6671,0.313,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.211,0.326,0.643,-0.52,0.062,0,0.8436,0.6791,0.336,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.205,0.338,0.678,-0.08,0.108,0,0.8598,0.6874,0.347,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.200,0.327,0.729,-0.52,0.062,0,0.8725,0.6923,0.307,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.183,0.264,0.600,0.85,0.046,0,0.8766,0.6905,0.312,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.190,0.338,0.776,-1.19,0.219,1,0.8737,0.6805,0.439,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.151,0.319,0.723,-0.08,0.108,0,0.8562,0.6604,0.274,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.143,0.285,0.745,-0.52,0.062,0,0.8268,0.6336,0.292,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.223,0.660,-0.79,0.151,-1,0.7909,0.6042,0.480,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.285,0.767,-0.48,0.134,0,0.7534,0.5742,0.339,0.007,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.134,0.278,0.764,0.22,0.230,0,0.7177,0.5463,0.256,0.303,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.110,0.376,0.817,0.2,0.291,1,0.7034,0.5341,0.451,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.109,0.307,0.638,-0.42,0.180,0,0.6933,0.5286,0.436,0.318,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.141,0.249,0.432,0,0.000,0,0.7014,0.5353,0.117,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.137,0.305,0.497,-1.14,0.131,0,0.7197,0.5468,0.216,0.987,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.111,0.265,0.380,0.85,0.046,0,0.7295,0.5531,0.205,0.06,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.085,0.299,0.483,1.69,0.290,0,0.7374,0.5601,0.075,-0.697,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.085,0.252,0.077,1.99,0.186,0,0.7417,0.5639,0.047,-0.326,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.082,0.352,0.492,-0.08,0.108,0,0.7322,0.5568,0.113,0.059,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.100,0.378,0.642,-0.52,0.062,0,0.7037,0.5347,0.108,0.341,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.114,0.287,0.224,2.53,0.140,0,0.6535,0.4985,0.102,-0.121,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.073,0.294,0.435,1.69,0.290,0,0.5973,0.4557,0.069,-0.697,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.070,0.706,0.704,0.2,0.291,1,0.5429,0.4158,0.380,0.180,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.069,0.385,0.652,-1.19,0.219,1,0.4958,0.3783,0.464,0.586,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.060,0.261,0.322,0,0.000,0,0.4660,0.3526,0.404,0.166,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
0.064,0.218,0.253,-0.79,0.151,-1,0.4543,0.3399,0.569,0.736,0.686,0.217,0.900,0.799,0.716,0.592,249,243,152,76,0.560,0.237,0.784,0.675,0.544,0.358,245,86,72,54
